9.614218739895785681e-01,3.857812601042147349e-02
9.571760290751428757e-01,4.282397092485714513e-02
9.523554562550272662e-01,4.764454374497278238e-02
9.468830858770017622e-01,5.311691412299816145e-02
9.406733487612520817e-01,5.932665123874787672e-02
9.336319619520192514e-01,6.636803804798076245e-02
9.256559885314352698e-01,7.434401146856474407e-02
9.166342758952304992e-01,8.336572410476948691e-02
9.064483945000593179e-01,9.355160549994070984e-02
8.949742130480788926e-01,1.050257869519211212e-01
8.820842523408837232e-01,1.179157476591162768e-01
8.676509532644827161e-01,1.323490467355172284e-01
8.515509681037427558e-01,1.484490318962572719e-01
8.336705317253587655e-01,1.663294682746410957e-01
8.139118840654265830e-01,1.860881159345734170e-01
7.922005946728620795e-01,2.077994053271377817e-01
7.684934862769081665e-01,2.315065137230918613e-01
7.427866784981344006e-01,2.572133215018655994e-01
7.151230967171448016e-01,2.848769032828551984e-01
6.855986475242624723e-01,3.144013524757376388e-01
6.543661915068407220e-01,3.456338084931592780e-01
6.216364866960448765e-01,3.783635133039551235e-01
5.876754603471702199e-01,4.123245396528297801e-01
5.527974967332394129e-01,4.472025032667605315e-01
5.173548738520338253e-01,4.826451261479662302e-01
4.817239765411063246e-01,5.182760234588937864e-01
4.462893669636596172e-01,5.537106330363403828e-01
4.114271121736382542e-01,5.885728878263617458e-01
3.774888820078807772e-01,6.225111179921192228e-01
3.447882129649694760e-01,6.552117870350305795e-01
3.135900118375940515e-01,6.864099881624060595e-01
2.841039177736793819e-01,7.158960822263206181e-01
2.564816469262292120e-01,7.435183530737707880e-01
2.308180001496245859e-01,7.691819998503754974e-01
2.071548865937605510e-01,7.928451134062395322e-01
1.854875343343424798e-01,8.145124656656576034e-01
1.657720189532553290e-01,8.342279810467446710e-01
1.479333133627805108e-01,8.520666866372195170e-01
1.318732067391322760e-01,8.681267932608677240e-01
1.174776168541630250e-01,8.825223831458369750e-01
1.046229957666402893e-01,8.953770042333597523e-01
9.318168214185945653e-02,9.068183178581405990e-01
8.302617355090231854e-02,9.169738264490976398e-01
7.403237660150045751e-02,9.259676233984995841e-01
6.608194488597438077e-02,9.339180551140257025e-01
5.906384058008876808e-02,9.409361594199112666e-01
5.287526199798595061e-02,9.471247380020140216e-01
4.742207294606767126e-02,9.525779270539322940e-01
4.261885564991540337e-02,9.573811443500847007e-01
3.838869136656897219e-02,9.616113086334311388e-01
