0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.379530244537622353e-316,1.000000000000000000e+00
2.804894726429684640e-304,1.000000000000000000e+00
1.378242147539315446e-293,1.000000000000000000e+00
7.747090359604828217e-282,1.000000000000000000e+00
1.349277432369297370e-271,1.000000000000000000e+00
4.077670672438059891e-260,1.000000000000000000e+00
2.244771179405690133e-250,1.000000000000000000e+00
3.867296151578371700e-239,1.000000000000000000e+00
1.886679393763740847e-229,1.000000000000000000e+00
1.778896464399037701e-217,1.000000000000000000e+00
3.536153255729988594e-206,1.000000000000000000e+00
4.488241005446610521e-196,1.000000000000000000e+00
4.605015031152615921e-186,1.000000000000000000e+00
1.170985892847771151e-175,1.000000000000000000e+00
1.161491095492710325e-164,1.000000000000000000e+00
2.940413130781278569e-156,1.000000000000000000e+00
3.655850924221458021e-145,1.000000000000000000e+00
1.437469206472012907e-135,1.000000000000000000e+00
3.786931598142169461e-124,1.000000000000000000e+00
5.831772855981855616e-115,1.000000000000000000e+00
6.215683204970055086e-105,1.000000000000000000e+00
7.373822302343122115e-95,1.000000000000000000e+00
3.325058888387451274e-85,1.000000000000000000e+00
3.041062625938910695e-75,1.000000000000000000e+00
4.389470387062902211e-65,1.000000000000000000e+00
7.955466203843023378e-56,1.000000000000000000e+00
1.764723165293225120e-45,1.000000000000000000e+00
2.195731777198708808e-35,1.000000000000000000e+00
2.724768033945898270e-26,1.000000000000000000e+00
1.911395051182216497e-14,9.999999999999807931e-01
5.278148463265904455e-06,9.999947218515368164e-01
9.999998366052328391e-01,1.633947671751784210e-07
9.999999999999996669e-01,3.613178548885481179e-16
1.000000000000000000e+00,8.330129374076138627e-26
1.000000000000000000e+00,1.553478396848156697e-35
1.000000000000000000e+00,7.493856072833818442e-48
1.000000000000000000e+00,2.530936410673571891e-56
1.000000000000000000e+00,3.633500982291656482e-67
1.000000000000000000e+00,3.108821347854592417e-77
1.000000000000000000e+00,1.105514799511199305e-87
1.000000000000000000e+00,8.915443722551489007e-99
1.000000000000000000e+00,7.646422128489511460e-109
1.000000000000000000e+00,1.278400151384998946e-118
1.000000000000000000e+00,1.771025449317381605e-128
1.000000000000000000e+00,1.310040561144545172e-139
1.000000000000000000e+00,7.375798886397083144e-150
1.000000000000000000e+00,5.072622828579677980e-160
1.000000000000000000e+00,4.773469027154866656e-170
1.000000000000000000e+00,1.015325234044001525e-182
1.000000000000000000e+00,2.225861603281196737e-192
1.000000000000000000e+00,3.548906719505999044e-204
1.000000000000000000e+00,2.004007119284472385e-214
1.000000000000000000e+00,7.406424295326272672e-224
1.000000000000000000e+00,1.044526716026331910e-234
1.000000000000000000e+00,2.201495839412112198e-245
1.000000000000000000e+00,3.977847360541757947e-256
1.000000000000000000e+00,1.047980226885685739e-267
1.000000000000000000e+00,1.153207814236322719e-278
1.000000000000000000e+00,1.591734090253383678e-289
1.000000000000000000e+00,3.089247685975273712e-300
1.000000000000000000e+00,4.830939452814297524e-311
1.000000000000000000e+00,1.245045427519941291e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
