1.245604067227310827e-08,9.999999875439593566e-01
3.373413771880791205e-08,9.999999662658617394e-01
9.260859534490120727e-08,9.999999073914043191e-01
2.559519951813458857e-07,9.999997440480047350e-01
7.070214837302479293e-07,9.999992929785161966e-01
1.937635505768684760e-06,9.999980623644939559e-01
5.231359790778020560e-06,9.999947686402089753e-01
1.382629535249940486e-05,9.999861737046470411e-01
3.558001446501005610e-05,9.999644199855349802e-01
8.875818483490006386e-05,9.999112418151652193e-01
2.138846246843248173e-04,9.997861153753156982e-01
4.964377037363015095e-04,9.995035622962638033e-01
1.107127110117057684e-03,9.988928728898823772e-01
2.367228254882606207e-03,9.976327717451173305e-01
4.843496032123069915e-03,9.951565039678770264e-01
9.467260024919276623e-03,9.905327399750807338e-01
1.765323984011954450e-02,9.823467601598800947e-01
3.136775517374346817e-02,9.686322448262559837e-01
5.307368730466466983e-02,9.469263126953353371e-01
8.547905715851658592e-02,9.145209428414835529e-01
1.310561694039959202e-01,8.689438305960034414e-01
1.913834580315560141e-01,8.086165419684434585e-01
2.664687304382097333e-01,7.335312695617903778e-01
3.542886062991109641e-01,6.457113937008889248e-01
4.507677623331302064e-01,5.492322376668696826e-01
5.502994934681484374e-01,4.497005065318510630e-01
6.467132647611718577e-01,3.532867352388280313e-01
7.344143042956291501e-01,2.655856957043707944e-01
8.093475572239854365e-01,1.906524427760145635e-01
8.695125541449489903e-01,1.304874458550511762e-01
9.149370762834605486e-01,8.506292371653947915e-02
9.472129566202907025e-01,5.278704337970956117e-02
9.688183463187686195e-01,3.118165368123175865e-02
9.824608041627586053e-01,1.753919583724148148e-02
9.905988141334102215e-01,9.401185866589552992e-03
9.951927658971028157e-01,4.807234102897208622e-03
9.976516626486979789e-01,2.348337351301913595e-03
9.989022367109345879e-01,1.097763289065769882e-03
9.995079897905924105e-01,4.920102094076909223e-04
9.997881178639516087e-01,2.118821360483533710e-04
9.999121108083794951e-01,8.788919162075819959e-05
9.999647830690914230e-01,3.521693090841805543e-05
9.999863203665328992e-01,1.367963346701312713e-05
9.999948261947778638e-01,5.173805222120053378e-06
9.999980844359476206e-01,1.915564052473440135e-06
9.999993013055172852e-01,6.986944826425139546e-07
9.999997471614628930e-01,2.528385369578887178e-07
9.999999085538945343e-01,9.144610547459373242e-08
9.999999667025286643e-01,3.329747133473415102e-08
9.999999877101217738e-01,1.228987823582845018e-08
