9.999999875462852739e-01,1.245371478573091966e-08
9.999999662719728510e-01,3.372802666499093342e-08
9.999999074076697525e-01,9.259232986259138263e-08
9.999997440915592284e-01,2.559084407150604220e-07
9.999992930949798131e-01,7.069050201307601380e-07
9.999980626731278521e-01,1.937326871650754478e-06
9.999947694448515501e-01,5.230555148211426923e-06
9.999861757546228969e-01,1.382424537710761500e-05
9.999644250594514894e-01,3.557494054849943076e-05
9.999112539561769708e-01,8.874604382314616889e-05
9.997861433461930902e-01,2.138566538069443007e-04
9.995036241245073283e-01,4.963758754926856894e-04
9.988930036182886996e-01,1.106996381710843120e-03
9.976330354102050935e-01,2.366964589794748244e-03
9.951570099428779237e-01,4.842990057122013858e-03
9.905336616622908430e-01,9.466338337708936693e-03
9.823483505147234673e-01,1.765164948527625163e-02
9.686348392292538634e-01,3.136516077074553294e-02
9.469303074777051243e-01,5.306969252229504913e-02
9.145267403724524069e-01,8.547325962754774575e-02
8.689517514039289958e-01,1.310482485960706156e-01
8.086267196932561685e-01,1.913732803067435262e-01
7.335435596966933813e-01,2.664564403033067852e-01
6.457253331082080106e-01,3.542746668917919894e-01
5.492470817720273013e-01,4.507529182279724211e-01
4.497153456070764332e-01,5.502846543929231782e-01
3.533006604930720718e-01,6.466993395069277062e-01
2.655979650849286111e-01,7.344020349150712779e-01
1.906625965103102283e-01,8.093374034896900771e-01
1.304953427513124431e-01,8.695046572486878622e-01
8.506869996011084956e-02,9.149313000398892060e-01
5.279102092850832678e-02,9.472089790714919300e-01
3.118423525908615296e-02,9.688157647409142426e-01
1.754077735325772561e-02,9.824592226467425693e-01
9.402101880773458889e-03,9.905978981192264943e-01
4.807736671058243649e-03,9.951922633289417286e-01
2.348599094124338791e-03,9.976514009058755628e-01
1.097892994421443029e-03,9.989021070055791318e-01
4.920715221150180618e-04,9.995079284778849438e-01
2.119098599987352097e-04,9.997880901400012510e-01
8.790121976631996706e-05,9.999120987802336824e-01
3.522195537923968246e-05,9.999647780446206946e-01
1.368166257919482489e-05,9.999863183374207987e-01
5.174601338335572388e-06,9.999948253986616908e-01
1.915869289682767878e-06,9.999980841307102297e-01
6.988096173474827024e-07,9.999993011903826057e-01
2.528815769582611562e-07,9.999997471184230990e-01
9.146217229472376793e-08,9.999999085378276087e-01
3.330350528276357545e-08,9.999999666964947131e-01
1.229217382911781566e-08,9.999999877078261656e-01
