9.487875968840248087e-01,5.121240311597500400e-02
9.457941016511320909e-01,5.420589834886779812e-02
9.426053000799636816e-01,5.739469992003627674e-02
9.392098285920530421e-01,6.079017140794669427e-02
9.355959268871498757e-01,6.440407311284980507e-02
9.317514634726296041e-01,6.824853652737010445e-02
9.276639679297732366e-01,7.233603207022595849e-02
9.233206705069375575e-01,7.667932949306238699e-02
9.187085496048893463e-01,8.129145039511001536e-02
9.138143876786257724e-01,8.618561232137418593e-02
9.086248360206545804e-01,9.137516397934578039e-02
9.031264888112753297e-01,9.687351118872576661e-02
8.973059667200167233e-01,1.026940332799837485e-01
8.911500102180062166e-01,1.088499897819941303e-01
8.846455826127623823e-01,1.153544173872376732e-01
8.777799826447864051e-01,1.222200173552137753e-01
8.705409662899117329e-01,1.294590337100885169e-01
8.629168771944015770e-01,1.370831228055989226e-01
8.548967849337740788e-01,1.451032150662262821e-01
8.464706300350867130e-01,1.535293699649136201e-01
8.376293744407223851e-01,1.623706255592780590e-01
8.283651558256869274e-01,1.716348441743132947e-01
8.186714439170826862e-01,1.813285560829176191e-01
8.085431967119068863e-01,1.914568032880936965e-01
7.979770142564843738e-01,2.020229857435154042e-01
7.869712874470918829e-01,2.130287125529081171e-01
7.755263391462579037e-01,2.244736608537424849e-01
7.636445547923801369e-01,2.363554452076196966e-01
7.513304996204426267e-01,2.486695003795569847e-01
7.385910196167092545e-01,2.614089803832910786e-01
7.254353234066832634e-01,2.745646765933167366e-01
7.118750424278484923e-01,2.881249575721517298e-01
6.979242669689477152e-01,3.020757330310523403e-01
6.835995559655854148e-01,3.164004440344144187e-01
6.689199188244636662e-01,3.310800811755363338e-01
6.539067679997371263e-01,3.460932320002632623e-01
6.385838415558614534e-01,3.614161584441386021e-01
6.229770955104559915e-01,3.770229044895445081e-01
6.071145663442141238e-01,3.928854336557857652e-01
5.910262046770466959e-01,4.089737953229534706e-01
5.747436817231531547e-01,4.252563182768469563e-01
5.583001707347693410e-01,4.416998292652306590e-01
5.417301062067577666e-01,4.582698937932421779e-01
5.250689241246694339e-01,4.749310758753305661e-01
5.083527869811906852e-01,4.916472130188097034e-01
4.916182976458146614e-01,5.083817023541854496e-01
4.749022064384461062e-01,5.250977935615539494e-01
4.582411159207324669e-01,5.417588840792676441e-01
4.416711879738577373e-01,5.583288120261423737e-01
4.252278576764979001e-01,5.747721423235018223e-01
4.089455583334678512e-01,5.910544416665323153e-01
3.928574617396311530e-01,6.071425382603686804e-01
3.769952374036456000e-01,6.230047625963544000e-01
3.613888340137640376e-01,6.386111659862359069e-01
3.460662859174064576e-01,6.539337140825933758e-01
3.310535468237396084e-01,6.689464531762603361e-01
3.163743523414563885e-01,6.836256476585439446e-01
3.020501123503847585e-01,6.979498876496150750e-01
2.880998335934514265e-01,7.119001664065482959e-01
2.745400722819994477e-01,7.254599277180001637e-01
2.613849159483600526e-01,7.386150840516398919e-01
2.486459932687181962e-01,7.513540067312817206e-01
2.363325101282031937e-01,7.636674898717968896e-01
2.244513098176380006e-01,7.755486901823618329e-01
2.130069549434490117e-01,7.869930450565508773e-01
2.020018284020310417e-01,7.979981715979690415e-01
1.914362506177048617e-01,8.085637493822954713e-01
1.813086101670610961e-01,8.186913898329389871e-01
1.716155049074518102e-01,8.283844950925483008e-01
1.623518907872760764e-01,8.376481092127239236e-01
1.535112356326285010e-01,8.464887643673716378e-01
1.450856753699771851e-01,8.549143246300231480e-01
1.370661703483233851e-01,8.629338296516770868e-01
1.294426596571618404e-01,8.705573403428384927e-01
1.222042115891073671e-01,8.777957884108930076e-01
1.153391686593884524e-01,8.846608313406120194e-01
1.088352858604748202e-01,8.911647141395256932e-01
1.026798610917737942e-01,8.973201389082265944e-01
9.685985695559153064e-02,9.031401430444089273e-01
9.136201334654042716e-02,9.086379866534599614e-01
8.617295047855810797e-02,9.138270495214425582e-01
8.127926218906791900e-02,9.187207378109323308e-01
7.666759953195458055e-02,9.233324004680460995e-01
7.232474481925596499e-02,9.276752551807446734e-01
6.823767639587627332e-02,9.317623236041240320e-01
6.439362453294032729e-02,9.356063754670601584e-01
6.078011890488734664e-02,9.392198810951133403e-01
5.738502817467953238e-02,9.426149718253209464e-01
5.419659225247046297e-02,9.458034077475299117e-01
5.120344781780093724e-02,9.487965521821992709e-01
