7.741334407350339841e-01,2.258665592649660159e-01
7.707014064955782784e-01,2.292985935044217216e-01
7.671593484232076543e-01,2.328406515767922902e-01
7.635044483585576858e-01,2.364955516414423420e-01
7.597339210992646308e-01,2.402660789007354525e-01
7.558450272376738832e-01,2.441549727623260613e-01
7.518350870277936693e-01,2.481649129722062752e-01
7.477014952874773135e-01,2.522985047125225755e-01
7.434417373309398780e-01,2.565582626690601775e-01
7.390534059142680468e-01,2.609465940857320088e-01
7.345342191625681139e-01,2.654657808374318861e-01
7.298820394317845350e-01,2.701179605682154095e-01
7.250948930410902049e-01,2.749051069589097951e-01
7.201709907931601595e-01,2.798290092068398405e-01
7.151087491797641915e-01,2.848912508202357530e-01
7.099068121491031169e-01,2.900931878508968276e-01
7.045640732894888902e-01,2.954359267105111098e-01
6.990796982615845589e-01,3.009203017384154966e-01
6.934531472889239323e-01,3.065468527110761232e-01
6.876841974942375924e-01,3.123158025057624076e-01
6.817729648477716120e-01,3.182270351522284990e-01
6.757199254738502914e-01,3.242800745261495976e-01
6.695259360440508623e-01,3.304740639559491933e-01
6.631922529701729241e-01,3.368077470298270759e-01
6.567205500984100164e-01,3.432794499015899836e-01
6.501129345984125729e-01,3.498870654015874271e-01
6.433719607379678740e-01,3.566280392620322370e-01
6.365006412364232480e-01,3.634993587635766410e-01
6.295024558982812435e-01,3.704975441017187565e-01
6.223813572430356711e-01,3.776186427569643844e-01
6.151417728686335851e-01,3.848582271313663594e-01
6.077886043140453554e-01,3.922113956859545891e-01
6.003272222213184017e-01,3.996727777786816538e-01
5.927634576389004817e-01,4.072365423610996293e-01
5.851035893555418532e-01,4.148964106444582023e-01
5.773543272069905363e-01,4.226456727930094637e-01
5.695227913551643706e-01,4.304772086448356294e-01
5.616164876003512108e-01,4.383835123996487337e-01
5.536432788500217361e-01,4.463567211499782639e-01
5.456113529315880228e-01,4.543886470684120882e-01
5.375291869993781280e-01,4.624708130006218720e-01
5.294055088466049774e-01,4.705944911533950781e-01
5.212492554896072106e-01,4.787507445103928450e-01
5.130695294425572373e-01,4.869304705574427072e-01
5.048755531447551848e-01,4.951244468552447597e-01
4.966766220382536901e-01,5.033233779617463099e-01
4.884820568198760538e-01,5.115179431801238907e-01
4.803011554078958634e-01,5.196988445921040256e-01
4.721431451692437165e-01,5.278568548307562835e-01
4.640171359479566271e-01,5.359828640520433174e-01
4.559320744198184783e-01,5.440679255801815772e-01
4.478967002722366586e-01,5.521032997277632859e-01
4.399195046731387837e-01,5.600804953268612163e-01
4.320086914490924856e-01,5.679913085509074033e-01
4.241721413421991604e-01,5.758278586578008396e-01
4.164173796590321941e-01,5.835826203409678614e-01
4.087515475645367435e-01,5.912484524354632009e-01
4.011813772109499854e-01,5.988186227890500701e-01
3.937131708280851572e-01,6.062868291719148983e-01
3.863527838382496693e-01,6.136472161617503307e-01
3.791056119980903416e-01,6.208943880019097694e-01
3.719765825120726066e-01,6.280234174879274489e-01
3.649701490091787903e-01,6.350298509908212097e-01
3.580902902266825949e-01,6.419097097733174051e-01
3.513405122031862393e-01,6.486594877968137052e-01
3.447238537479578313e-01,6.552761462520421132e-01
3.382428949252153649e-01,6.617571050747846906e-01
3.318997682704257213e-01,6.681002317295742232e-01
3.256961724407643755e-01,6.743038275592355690e-01
3.196333879933169198e-01,6.803666120066830247e-01
3.137122949819601825e-01,6.862877050180398175e-01
3.079333920666017521e-01,6.920666079333982479e-01
3.022968168359674856e-01,6.977031831640325699e-01
2.968023670567288552e-01,7.031976329432712003e-01
2.914495225768025111e-01,7.085504774231974334e-01
2.862374676284094033e-01,7.137625323715905967e-01
2.811651132963197131e-01,7.188348867036803425e-01
2.762311199379849369e-01,7.237688800620151186e-01
2.714339193643934278e-01,7.285660806356065722e-01
2.667717366129656043e-01,7.332282633870343957e-01
2.622426111661682602e-01,7.377573888338317953e-01
2.578444174913728792e-01,7.421555825086271208e-01
2.535748847985038745e-01,7.464251152014961255e-01
2.494316159319399373e-01,7.505683840680600349e-01
2.454121053317580570e-01,7.545878946682418320e-01
2.415137560165974140e-01,7.584862439834024750e-01
2.377338955560764633e-01,7.622661044439233979e-01
2.340697910147819805e-01,7.659302089852181306e-01
2.305186628623415168e-01,7.694813371376585387e-01
2.270776978550358427e-01,7.729223021449640463e-01
