2.792337644185371656e-02,9.720766235581462800e-01
5.650762623796769940e-02,9.434923737620322104e-01
1.159053495832554903e-01,8.840946504167445097e-01
2.275640932657853888e-01,7.724359067342145835e-01
4.009158197612179841e-01,5.990841802387820714e-01
6.038650853582844258e-01,3.961349146417155742e-01
7.760556948490758833e-01,2.239443051509242277e-01
8.863527088752806149e-01,1.136472911247194267e-01
9.447819474473689860e-01,5.521805255263088213e-02
9.728084648664345746e-01,2.719153513356545315e-02
