1.000000000000000000e+00,3.208055417747183982e-20
9.999999999996272981e-01,3.728305283437860808e-13
9.999992196135637501e-01,7.803864362891612762e-07
9.928264267572391999e-01,7.173573242760867760e-03
7.155180494222302540e-03,9.928448195057778536e-01
6.495009176172889488e-07,9.999993504990825066e-01
3.307510307388587945e-13,9.999999999996691535e-01
7.782831032816069408e-08,9.999999221716894260e-01
7.068391317794649360e-03,9.929316086822054244e-01
9.917878710207536086e-01,8.212128979246413954e-03
