9.306313087630125880e-01,6.936869123698753692e-02
8.889469277494475019e-01,1.110530722505527201e-01
8.189827933606284027e-01,1.810172066393719581e-01
7.132514397365167236e-01,2.867485602634833874e-01
5.753616478727594519e-01,4.246383521272407147e-01
4.242865404595644874e-01,5.757134595404356237e-01
2.864379092519658276e-01,7.135620907480340058e-01
1.807689610886221432e-01,8.192310389113779401e-01
1.108657097967240962e-01,8.891342902032759454e-01
6.922863387746136521e-02,9.307713661225385238e-01
