9.487867759208034046e-01,5.121322407919602637e-02
9.457932485711891823e-01,5.420675142881024172e-02
9.426044135252289458e-01,5.739558647477087383e-02
9.392089071809890388e-01,6.079109281901075301e-02
9.355949692191174449e-01,6.440503078088198607e-02
9.317504681329155103e-01,6.824953186708417052e-02
9.276629334953104822e-01,7.233706650468900434e-02
9.233195955527553345e-01,7.668040444724454063e-02
9.187074327113191607e-01,8.129256728868053394e-02
9.138132274392763987e-01,8.618677256072353188e-02
9.086236310511761616e-01,9.137636894882447680e-02
9.031252377589020774e-01,9.687476224109850542e-02
8.973046682738906599e-01,1.026953317261099091e-01
8.911486631202413244e-01,1.088513368797594111e-01
8.846441856702247364e-01,1.153558143297750138e-01
8.777785347415313355e-01,1.222214652584693029e-01
8.705394664001957494e-01,1.294605335998048612e-01
8.629153243961936726e-01,1.370846756038068825e-01
8.548951784226466177e-01,1.451048215773538541e-01
8.464689691383563419e-01,1.535310308616440189e-01
8.376276586316981909e-01,1.623723413683022809e-01
8.283633847378517601e-01,1.716366152621487950e-01
8.186696173580272351e-01,1.813303826419734588e-01
8.085413146768134496e-01,1.914586853231866059e-01
7.979750769409509337e-01,2.020249230590489553e-01
7.869692952590606749e-01,2.130307047409394083e-01
7.755242927168338740e-01,2.244757072831663758e-01
7.636424549852953714e-01,2.363575450147044066e-01
7.513283475399409328e-01,2.486716524600590117e-01
7.385888166136269639e-01,2.614111833863728140e-01
7.254330710825256379e-01,2.745669289174743621e-01
7.118727426366582289e-01,2.881272573633417156e-01
6.979219218168201122e-01,3.020780781831797213e-01
6.835971678076820934e-01,3.164028321923175180e-01
6.689174902594365868e-01,3.310825097405633577e-01
6.539043018615016134e-01,3.460956981384985531e-01
6.385813409027095711e-01,3.614186590972905955e-01
6.229745636115362473e-01,3.770254363884636972e-01
6.071120066634703161e-01,3.928879933365295729e-01
5.910236208547332559e-01,4.089763791452662445e-01
5.747410775551232698e-01,4.252589224448768968e-01
5.582975501497368098e-01,4.417024498502633012e-01
5.417274732418208005e-01,4.582725267581790884e-01
5.250662828993851727e-01,4.749337171006146052e-01
5.083501416705400455e-01,4.916498583294598990e-01
4.916156524524146199e-01,5.083843475475856577e-01
4.748995655643837299e-01,5.251004344356162701e-01
4.582384835394057720e-01,5.417615164605942280e-01
4.416685682022045145e-01,5.583314317977958741e-01
4.252252545479885404e-01,5.747747454520115706e-01
4.089429757722194414e-01,5.910570242277805031e-01
3.928549035359761299e-01,6.071450964640240366e-01
3.769927071914563332e-01,6.230072928085436113e-01
3.613863352498004611e-01,6.386136647501992059e-01
3.460638218629079055e-01,6.539361781370919280e-01
3.310511205284374370e-01,6.689488794715627851e-01
3.163719666301378353e-01,6.836280333698625533e-01
3.020477698120897503e-01,6.979522301879104162e-01
2.880975365733318139e-01,7.119024634266680751e-01
2.745378228758295069e-01,7.254621771241702710e-01
2.613827159996383043e-01,7.386172840003615292e-01
2.486438443682617849e-01,7.513561556317381873e-01
2.363304136161024915e-01,7.636695863838973697e-01
2.244492667874061209e-01,7.755507332125936015e-01
2.130049662481765527e-01,7.869950337518233363e-01
2.019998946623373925e-01,7.980001053376628573e-01
1.914343722312645824e-01,8.085656277687353066e-01
1.813067873194742774e-01,8.186932126805255283e-01
1.716137375842260726e-01,8.283862624157740662e-01
1.623501787866889756e-01,8.376498212133111076e-01
1.535095785792477963e-01,8.464904214207524813e-01
1.450840727286238641e-01,8.549159272713762192e-01
1.370646214382762462e-01,8.629353785617236428e-01
1.294411636664217491e-01,8.705588363335784452e-01
1.222027675885508091e-01,8.777972324114494684e-01
1.153377756166641399e-01,8.846622243833360821e-01
1.088339426535136351e-01,8.911660573464867952e-01
1.026785665218026278e-01,8.973214334781974832e-01
9.685860975956069041e-02,9.031413902404398231e-01
9.136081220889216703e-02,9.086391877911080828e-01
8.617179404228231254e-02,9.138282059577182981e-01
8.127814906600609735e-02,9.187218509339943884e-01
7.666652831232825815e-02,9.233334716876721027e-01
7.232371408040931537e-02,9.276762859195913924e-01
6.823668471023289217e-02,9.317633152897675242e-01
6.439267047518691667e-02,9.356073295248137356e-01
6.077920105840190629e-02,9.392207989415987113e-01
5.738414513723164023e-02,9.426158548627686651e-01
5.419574264122534873e-02,9.458042573587749358e-01
5.120263027366317443e-02,9.487973697263372141e-01
