0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.708132169235649995e-317,1.000000000000000000e+00
9.331782945047095441e-300,1.000000000000000000e+00
3.294110085364918935e-281,1.000000000000000000e+00
1.696605370399589839e-263,1.000000000000000000e+00
1.075737790172721838e-243,1.000000000000000000e+00
1.097021729341657451e-225,1.000000000000000000e+00
5.307273458176504734e-209,1.000000000000000000e+00
5.117878309326299230e-190,1.000000000000000000e+00
4.331468572571537132e-172,1.000000000000000000e+00
1.320870551320830327e-153,1.000000000000000000e+00
1.321058724065216131e-136,1.000000000000000000e+00
3.901195576354346726e-118,1.000000000000000000e+00
6.866490480227110724e-99,1.000000000000000000e+00
3.217252919428013920e-81,1.000000000000000000e+00
4.663536246354695987e-63,1.000000000000000000e+00
4.169340386248975837e-47,1.000000000000000000e+00
1.361513493380254594e-27,1.000000000000000000e+00
4.224780122318522407e-09,9.999999957752199187e-01
9.999999999210649193e-01,7.893506943218544706e-11
1.000000000000000000e+00,3.774276821410112453e-29
1.000000000000000000e+00,2.390770991480851276e-46
1.000000000000000000e+00,9.363429333618928550e-67
1.000000000000000000e+00,2.794300932608815106e-84
1.000000000000000000e+00,9.483274857812924184e-102
1.000000000000000000e+00,2.451634550658123622e-120
1.000000000000000000e+00,4.705800572479316416e-142
1.000000000000000000e+00,5.299497638767672590e-160
1.000000000000000000e+00,4.817271140043822170e-178
1.000000000000000000e+00,4.580814169942836503e-200
1.000000000000000000e+00,5.246162935259620186e-218
1.000000000000000000e+00,1.927404917224886047e-238
1.000000000000000000e+00,4.156777172145414180e-257
1.000000000000000000e+00,2.278477956460710854e-277
1.000000000000000000e+00,5.422025984534865955e-296
1.000000000000000000e+00,7.701366830305432407e-318
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.236555897527451152e-317
1.000000000000000000e+00,1.051028108446805313e-306
1.000000000000000000e+00,2.054171419587868776e-293
1.000000000000000000e+00,2.409600308500062398e-282
1.000000000000000000e+00,2.771285372901894258e-271
1.000000000000000000e+00,1.114563367262339840e-256
1.000000000000000000e+00,2.906482498425899806e-243
1.000000000000000000e+00,2.117494504643565742e-230
1.000000000000000000e+00,1.170071825795132914e-217
1.000000000000000000e+00,1.281175276916199028e-203
1.000000000000000000e+00,9.502213829227814505e-189
1.000000000000000000e+00,2.960921902804059629e-174
1.000000000000000000e+00,9.705762137374507661e-161
1.000000000000000000e+00,2.760792142668258047e-145
1.000000000000000000e+00,6.223701629132837582e-132
1.000000000000000000e+00,9.707406500744187302e-119
1.000000000000000000e+00,1.369907140234902125e-104
1.000000000000000000e+00,1.132271355225125300e-90
1.000000000000000000e+00,9.501427156057797487e-76
1.000000000000000000e+00,8.196911709844187618e-63
1.000000000000000000e+00,3.074491971356670392e-49
1.000000000000000000e+00,4.895063463236682276e-34
1.000000000000000000e+00,1.461548472133192324e-20
