9.999999908302783513e-01,9.169721612086729346e-09
9.999999843797028332e-01,1.562029725852580338e-08
9.999999732426371191e-01,2.675736287901634115e-08
9.999999539590470610e-01,4.604095299453893048e-08
9.999999205143503822e-01,7.948564956672566922e-08
9.999998624858139618e-01,1.375141859620876617e-07
9.999997618930281940e-01,2.381069717954669611e-07
9.999995879000382892e-01,4.120999617611593260e-07
9.999992880048363952e-01,7.119951634999768139e-07
9.999987735706942216e-01,1.226429305784226855e-06
9.999978963866335002e-01,2.103613366550637970e-06
9.999964112382087045e-01,3.588761791289264552e-06
9.999939170310784275e-01,6.082968921527443450e-06
9.999897656041143446e-01,1.023439588566188426e-05
9.999829227277046151e-01,1.707727229531026472e-05
9.999717596227681859e-01,2.824037723185627064e-05
9.999537453911080398e-01,4.625460889194164257e-05
9.999250008197922979e-01,7.499918020766437455e-05
9.998796620425129955e-01,1.203379574870120771e-04
9.998089886375786106e-01,1.910113624213838292e-04
9.997001353027107351e-01,2.998646972892389365e-04
9.995344899680698170e-01,4.655100319301704558e-04
9.992854651421901879e-01,7.145348578098750661e-04
9.989156149083154856e-01,1.084385091684469038e-03
9.983729393764732007e-01,1.627060623526832431e-03
9.975862346151267435e-01,2.413765384873267812e-03
9.964593539689839963e-01,3.540646031016086992e-03
9.948642741630246977e-01,5.135725836975287527e-03
9.926329198036835111e-01,7.367080196316485446e-03
9.895478137977520294e-01,1.045218620224800526e-02
9.853318206260388568e-01,1.466817937396113283e-02
9.796375789226351438e-01,2.036242107736488741e-02
9.720377350372330083e-01,2.796226496276693618e-02
9.620178462028490252e-01,3.798215379715092627e-02
9.489748489893735650e-01,5.102515101062644887e-02
9.322252300626594490e-01,6.777476993734059263e-02
9.110282578237426376e-01,8.897174217625736237e-02
8.846303006226250432e-01,1.153696993773749568e-01
8.523354409057202208e-01,1.476645590942797237e-01
8.136040476062700311e-01,1.863959523937299134e-01
7.681735962489789626e-01,2.318264037510210651e-01
7.161849214244402351e-01,2.838150785755597649e-01
6.582849025602393045e-01,3.417150974397607510e-01
5.956691923354082707e-01,4.043308076645917293e-01
5.300333687261404858e-01,4.699666312738595142e-01
4.634218798107599402e-01,5.365781201892401153e-01
3.979966447634830096e-01,6.020033552365170459e-01
3.357770791280106915e-01,6.642229208719893085e-01
2.784146864729356019e-01,7.215853135270644536e-01
2.270516464677830026e-01,7.729483535322169141e-01
1.822819041839016940e-01,8.177180958160982227e-01
1.442013970686661650e-01,8.557986029313338072e-01
1.125146247088190943e-01,8.874853752911808780e-01
8.666147131310124319e-02,9.133385286868987984e-01
6.593638417454071587e-02,9.340636158254592702e-01
4.958430029172181813e-02,9.504156997082782166e-01
3.686851776442121725e-02,9.631314822355788730e-01
2.711267988811605009e-02,9.728873201118839464e-01
1.972226143158029715e-02,9.802777385684197098e-01
1.419156497447035883e-02,9.858084350255297279e-01
1.010147899042048748e-02,9.898985210095795351e-01
7.112007945446674993e-03,9.928879920545533588e-01
4.952357769543854968e-03,9.950476422304561641e-01
3.410359011747425475e-03,9.965896409882525342e-01
2.322278819101147689e-03,9.976777211808989243e-01
1.563578519747613584e-03,9.984364214802524673e-01
1.040859190425755774e-03,9.989591408095742642e-01
6.850483410701092802e-04,9.993149516589299175e-01
4.457734310067876628e-04,9.995542265689931760e-01
2.868117156154055178e-04,9.997131882843846018e-01
1.824808348212159548e-04,9.998175191651788030e-01
1.148281070345039058e-04,9.998851718929655519e-01
7.148112244437529277e-05,9.999285188775556277e-01
4.403332725581205235e-05,9.999559666727441121e-01
2.685291418478041021e-05,9.999731470858151949e-01
1.621948047564005017e-05,9.999837805195243012e-01
9.709152672060787731e-06,9.999902908473279339e-01
5.764193366937757464e-06,9.999942358066330472e-01
3.396834491110501903e-06,9.999966031655088683e-01
1.988864535523569193e-06,9.999980111354644929e-01
1.158227015061222735e-06,9.999988417729850365e-01
6.716484838574963041e-07,9.999993283515161702e-01
3.883138249920450034e-07,9.999996116861750162e-01
2.241138123634613849e-07,9.999997758861876029e-01
1.292887299493320381e-07,9.999998707112701668e-01
7.464804546565662638e-08,9.999999253519544773e-01
4.319066890210647310e-08,9.999999568093310698e-01
2.507285001344421356e-08,9.999999749271499816e-01
1.462052014591800175e-08,9.999999853794798721e-01
8.573155774565273257e-09,9.999999914268442591e-01
