4.681280594038379761e-02,9.531871940596164938e-01
4.973409642268730030e-02,9.502659035773121099e-01
5.285181615573319308e-02,9.471481838442661338e-01
5.617770115778412260e-02,9.438222988422155790e-01
5.972391526209793605e-02,9.402760847379012521e-01
6.350302498888608926e-02,9.364969750111136193e-01
6.752796737776371738e-02,9.324720326222352140e-01
7.181201014339831656e-02,9.281879898566013365e-01
7.636870354051467080e-02,9.236312964594847186e-01
8.121182336502559551e-02,9.187881766349748069e-01
8.635530457806342430e-02,9.136446954219367145e-01
9.181316512118969930e-02,9.081868348788108003e-01
9.759941959586936056e-02,9.024005804041315137e-01
1.037279826098480712e-01,8.962720173901520537e-01
1.102125617482454384e-01,8.897874382517542147e-01
1.170665403081870559e-01,8.829334596918125833e-01
1.243028501420160581e-01,8.756971498579846358e-01
1.319338351839584866e-01,8.680661648160421517e-01
1.399711064858844001e-01,8.600288935141157109e-01
1.484253898556426032e-01,8.515746101443575355e-01
1.573063674712332494e-01,8.426936325287670559e-01
1.666225151294783713e-01,8.333774848705216565e-01
1.763809370712871305e-01,8.236190629287133413e-01
1.865872005984849924e-01,8.134127994015148966e-01
1.972451729499587747e-01,8.027548270500410865e-01
2.083568631274628769e-01,7.916431368725369566e-01
2.199222715434333286e-01,7.800777284565668657e-01
2.319392504943069699e-01,7.680607495056928080e-01
2.444033785334469022e-01,7.555966214665532643e-01
2.573078518192211117e-01,7.426921481807788883e-01
2.706433954389707575e-01,7.293566045610296866e-01
2.843981975534684015e-01,7.156018024465311544e-01
2.985578689663770380e-01,7.014421310336229620e-01
3.131054303992827914e-01,6.868945696007169310e-01
3.280213293482508452e-01,6.719786706517494324e-01
3.432834879187659505e-01,6.567165120812340495e-01
3.588673824917576471e-01,6.411326175082421308e-01
3.747461554763804603e-01,6.252538445236197617e-01
3.908907587702426523e-01,6.091092412297577363e-01
4.072701278917718604e-01,5.927298721082280286e-01
4.238513850909716996e-01,5.761486149090284670e-01
4.406000691033403749e-01,5.593999308966596251e-01
4.574803886067715930e-01,5.425196113932283515e-01
4.744554958917801546e-01,5.255445041082196234e-01
4.914877767789380680e-01,5.085122232210620430e-01
5.085391524294821108e-01,4.914608475705181667e-01
5.255713884083690335e-01,4.744286115916311886e-01
5.425464061831670737e-01,4.574535938168332039e-01
5.594265921828914800e-01,4.405734078171089085e-01
5.761750996002704683e-01,4.238249003997296427e-01
5.927561382969025461e-01,4.072438617030978425e-01
6.091352484575273118e-01,3.908647515424726882e-01
6.252795540276588904e-01,3.747204459723409986e-01
6.411579924453185697e-01,3.588420075546811527e-01
6.567415177271667126e-01,3.432584822728330654e-01
6.720032745743035330e-01,3.279967254256964670e-01
6.869187418045188398e-01,3.130812581954812712e-01
7.014658440762309155e-01,2.985341559237689735e-01
7.156250315253241956e-01,2.843749684746758044e-01
7.293793275710874768e-01,2.706206724289124677e-01
7.427143457444266295e-01,2.572856542555734261e-01
7.556182769356587503e-01,2.443817230643410277e-01
7.680818489382320591e-01,2.319181510617681907e-01
7.800982605692715621e-01,2.199017394307281881e-01
7.916630929717447529e-01,2.083369070282552193e-01
8.027742009430430814e-01,1.972257990569570296e-01
8.134315872908776113e-01,1.865684127091226108e-01
8.236372632921034054e-01,1.763627367078968999e-01
8.333950983286104730e-01,1.666049016713899433e-01
8.427106617037435354e-01,1.572893382962567421e-01
8.515910595115241399e-01,1.484089404884758323e-01
8.600447692489032736e-01,1.399552307510970595e-01
8.680814746386402714e-01,1.319185253613599784e-01
8.757119028776123582e-01,1.242880971223877112e-01
8.829476662524414765e-01,1.170523337475586900e-01
8.898011097808959935e-01,1.101988902191041175e-01
8.962851662521181817e-01,1.037148337478823318e-01
9.024132197589322946e-01,9.758678024106803850e-02
9.081989785476733967e-01,9.180102145232681143e-02
9.136563577601991559e-01,8.634364223980120490e-02
9.187993724129374096e-01,8.120062758706321493e-02
9.236420407516173769e-01,7.635795924838303939e-02
9.281982979393346156e-01,7.180170206066575911e-02
9.324819198804418230e-01,6.751808011955889866e-02
9.365064568532285305e-01,6.349354314677189970e-02
9.402851765195616718e-01,5.971482348043886251e-02
9.438310157981610882e-01,5.616898420183923796e-02
9.471565410282162256e-01,5.284345897178419071e-02
9.502739158094322125e-01,4.972608419056843976e-02
9.531948758811740197e-01,4.680512411882628565e-02
