3.471749676302163246e-02,9.652825032369787284e-01
7.124446922309604635e-02,9.287555307769042034e-01
1.404452359456186128e-01,8.595547640543815815e-01
2.547683158544297166e-01,7.452316841455703944e-01
4.122420607897930855e-01,5.877579392102071365e-01
5.879924299117148534e-01,4.120075700882853131e-01
7.454268448537121339e-01,2.545731551462876441e-01
8.596930855458888576e-01,1.403069144541112812e-01
9.288425719506407940e-01,7.115742804935912269e-02
9.653337148809690849e-01,3.466628511903083187e-02
