9.999999999999998890e-01,1.872811536408131680e-16
9.999999999999993339e-01,5.310838756492667774e-16
9.999999999999985567e-01,1.564414154913215987e-15
9.999999999999952260e-01,4.742034412521951494e-15
9.999999999999855671e-01,1.464724424275511897e-14
9.999999999999545919e-01,4.566923087842863544e-14
9.999999999998576694e-01,1.425404213376767297e-13
9.999999999995576871e-01,4.423790150262411600e-13
9.999999999986416421e-01,1.358651805597820093e-12
9.999999999958834040e-01,4.116568549758396283e-12
9.999999999877180468e-01,1.228252653277820122e-11
9.999999999639486159e-01,3.605185034542689756e-11
9.999999998959586689e-01,1.040413229572419142e-10
9.999999997049063838e-01,2.950938065014968050e-10
9.999999991776430397e-01,8.223571147414846678e-10
9.999999977489483216e-01,2.251051836443747396e-09
9.999999939492094647e-01,6.050790616101026094e-09
9.999999840334323764e-01,1.596656770491711838e-08
9.999999586526659989e-01,4.134733410541822017e-08
9.999998949550695793e-01,1.050449306617913113e-07
9.999997382779070021e-01,2.617220930887671065e-07
9.999993607359027870e-01,6.392640970615175219e-07
9.999984698885121537e-01,1.530111488134061313e-06
9.999964125268128168e-01,3.587473187387310681e-06
9.999917645158041823e-01,8.235484196171160819e-06
9.999814976088623464e-01,1.850239113781010868e-05
9.999593372500797939e-01,4.066274992034818914e-05
9.999126283273617188e-01,8.737167263810783821e-05
9.998165582586352462e-01,1.834417413647015157e-04
9.996239124368807571e-01,3.760875631191806724e-04
9.992476865089866545e-01,7.523134910133970473e-04
9.985330519289042916e-01,1.466948071095809832e-03
9.972148835190077776e-01,2.785116480992005147e-03
9.948582936302811097e-01,5.141706369719120130e-03
9.907838050543046338e-01,9.216194945695546648e-03
9.839873369455444108e-01,1.601266305445559271e-02
9.730782624570478712e-01,2.692173754295213231e-02
9.562735990686711540e-01,4.372640093132950517e-02
9.314956458082990221e-01,6.850435419170074203e-02
8.966132261057597752e-01,1.033867738942401138e-01
8.498336102369451472e-01,1.501663897630548805e-01
7.901934672416948136e-01,2.098065327583054085e-01
7.180302148631014791e-01,2.819697851368987984e-01
6.352729053293607597e-01,3.647270946706392958e-01
5.454081608525555014e-01,4.545918391474447207e-01
4.530634506708657305e-01,5.469365493291344915e-01
3.632811482521923208e-01,6.367188517478074017e-01
2.806751025423154799e-01,7.193248974576843535e-01
2.087085033181385052e-01,7.912914966818613838e-01
1.492832689143898939e-01,8.507167310856103004e-01
1.027121530476765993e-01,8.972878469523234424e-01
6.801394208990521606e-02,9.319860579100947007e-01
4.338639622862270478e-02,9.566136037713773854e-01
2.669636666358806212e-02,9.733036333364121218e-01
1.586946442534107812e-02,9.841305355746590156e-01
9.128741205641088471e-03,9.908712587943588890e-01
5.090234148058452555e-03,9.949097658519414633e-01
2.755846589875665838e-03,9.972441534101246230e-01
1.450829513852309495e-03,9.985491704861478857e-01
7.437001858896290186e-04,9.992562998141106823e-01
3.716135114807914987e-04,9.996283864885193715e-01
1.811795005515891993e-04,9.998188204994487016e-01
8.625689664945610858e-05,9.999137431033507939e-01
4.012688140282389749e-05,9.999598731185973532e-01
1.825091789009501627e-05,9.999817490821099053e-01
8.120197123050684366e-06,9.999918798028769595e-01
3.535809548050741512e-06,9.999964641904520724e-01
1.507467942469434696e-06,9.999984925320575258e-01
6.295526457238201817e-07,9.999993704473544298e-01
2.576443676546002786e-07,9.999997423556324927e-01
1.033678683806289461e-07,9.999998966321315130e-01
4.067145335980613231e-08,9.999999593285466837e-01
1.569953678955208637e-08,9.999999843004631073e-01
5.947325722902352125e-09,9.999999940526743680e-01
2.211721937751436319e-09,9.999999977882780833e-01
8.076847760216468647e-10,9.999999991923153031e-01
2.897202355811903548e-10,9.999999997102796412e-01
1.021086847902433661e-10,9.999999998978913451e-01
3.536903143349082361e-11,9.999999999646309590e-01
1.204544219810113145e-11,9.999999999879545243e-01
4.035621160116138972e-12,9.999999999959642283e-01
1.331446496222881828e-12,9.999999999986686205e-01
4.333621935330309266e-13,9.999999999995666800e-01
1.395840759524189851e-13,9.999999999998604450e-01
4.470572891357179198e-14,9.999999999999552580e-01
1.433300612379770466e-14,9.999999999999856781e-01
4.638612474830755613e-15,9.999999999999952260e-01
1.529738479454487066e-15,9.999999999999984457e-01
5.191233024334291518e-16,9.999999999999994449e-01
1.829966441843098646e-16,9.999999999999997780e-01
