1.245167876538769080e-08,9.999999875483212008e-01
3.372267717762439381e-08,9.999999662773223497e-01
9.257809132266961380e-08,9.999999074219084738e-01
2.558703136257158358e-07,9.999997441296861744e-01
7.068030686330719629e-07,9.999992931969313714e-01
1.937056693766363624e-06,9.999980629433060653e-01
5.229850761162256046e-06,9.999947701492382102e-01
1.382245081060738983e-05,9.999861775491889482e-01
3.557049877048844554e-05,9.999644295012293238e-01
8.873541534385678429e-05,9.999112645846560676e-01
2.138321673940870172e-04,9.997861678326058765e-01
4.963217491185590484e-04,9.995036782508817108e-01
1.106881937174273613e-03,9.988931180628251028e-01
2.366733765814767274e-03,9.976332662341850233e-01
4.842547101032304915e-03,9.951574528989677315e-01
9.465531439760033194e-03,9.905344685602398558e-01
1.765025718591556672e-02,9.823497428140839371e-01
3.136288944378849697e-02,9.686371105562110451e-01
5.306619517265069585e-02,9.469338048273493458e-01
8.546818396449104571e-02,9.145318160355088155e-01
1.310413139703755780e-01,8.689586860296237836e-01
1.913643696825540752e-01,8.086356303174455640e-01
2.664456801616508774e-01,7.335543198383491781e-01
3.542624626841697766e-01,6.457375373158300569e-01
4.507399218224088511e-01,5.492600781775909269e-01
5.502716622727606977e-01,4.497283377272389693e-01
6.466871473574208329e-01,3.533128526425790006e-01
7.343912924556168509e-01,2.656087075443831491e-01
8.093285133047463109e-01,1.906714866952540222e-01
8.694977429949289904e-01,1.305022570050710373e-01
9.149262425128359411e-01,8.507375748716416997e-02
9.472054964040105274e-01,5.279450359598983344e-02
9.688135043402272828e-01,3.118649565977291496e-02
9.824578378774416754e-01,1.754216212255811647e-02
9.905970960542228587e-01,9.402903945776915767e-03
9.951918232751452154e-01,4.808176724854992812e-03
9.976511717194451734e-01,2.348828280554732945e-03
9.989019934325454875e-01,1.098006567454735223e-03
9.995078747906692707e-01,4.921252093305992364e-04
9.997880658639278773e-01,2.119341360723430031e-04
9.999120882478949035e-01,8.791175210542808642e-05
9.999647736449599478e-01,3.522635504012446126e-05
9.999863165606248661e-01,1.368343937514652689e-05
9.999948247015368885e-01,5.175298463108819444e-06
9.999980838634257019e-01,1.916136574330988782e-06
9.999993010895628087e-01,6.989104370134543242e-07
9.999997470807341360e-01,2.529192658800375843e-07
9.999999085237581964e-01,9.147624163786715279e-08
9.999999666912109397e-01,3.330878910147550620e-08
9.999999877058159958e-01,1.229418404990589071e-08
