6.443081255033933795e-09,9.999999935569188203e-01
2.089262621895770681e-06,9.999979107373780929e-01
3.109978589749214963e-04,9.996890021410250737e-01
1.422202456674542988e-02,9.857779754332545163e-01
2.207771683690483711e-01,7.792228316309517400e-01
8.174360569803472698e-01,1.825639430196527857e-01
9.898921979155754780e-01,1.010780208442457750e-02
9.997984034154180355e-01,2.015965845819122683e-04
9.999988177867247252e-01,1.182213275335615700e-06
9.999999967166598447e-01,3.283340250915473906e-09
