2.268726905845515340e-01,7.731273094154484937e-01
2.303082352459392412e-01,7.696917647540606477e-01
2.338537797951009689e-01,7.661462202048989756e-01
2.375121348065261928e-01,7.624878651934738905e-01
2.412860773750318544e-01,7.587139226249681734e-01
2.451783382665747302e-01,7.548216617334253531e-01
2.491915880423176133e-01,7.508084119576823312e-01
2.533284221503885325e-01,7.466715778496114675e-01
2.575913449906597763e-01,7.424086550093402792e-01
2.619827529703449565e-01,7.380172470296549880e-01
2.665049165822388488e-01,7.334950834177612622e-01
2.711599615530382867e-01,7.288400384469616577e-01
2.759498491263259190e-01,7.240501508736740810e-01
2.808763555633652098e-01,7.191236444366347902e-01
2.859410509647250520e-01,7.140589490352750035e-01
2.911452775367263657e-01,7.088547224632736343e-01
2.964901274484872951e-01,7.035098725515127605e-01
3.019764204476720892e-01,6.980235795523279663e-01
3.076046814254782547e-01,6.923953185745217453e-01
3.133751181434973887e-01,6.866248818565026113e-01
3.192875993563374926e-01,6.807124006436624519e-01
3.253416335837057138e-01,6.746583664162943972e-01
3.315363488034108186e-01,6.684636511965892369e-01
3.378704733517797765e-01,6.621295266482201125e-01
3.443423183296271395e-01,6.556576816703728605e-01
3.509497618194461488e-01,6.490502381805538512e-01
3.576902352223040871e-01,6.423097647776958574e-01
3.645607120203556706e-01,6.354392879796444404e-01
3.715576992624132768e-01,6.284423007375866677e-01
3.786772320552168059e-01,6.213227679447831386e-01
3.859148713215820869e-01,6.140851286784178020e-01
3.932657050583910352e-01,6.067342949416089093e-01
4.007243532923648321e-01,5.992756467076351123e-01
4.082849768900964071e-01,5.917150231099036484e-01
4.159412903312458276e-01,5.840587096687541724e-01
4.236865785008667173e-01,5.763134214991333382e-01
4.315137174994307934e-01,5.684862825005692066e-01
4.394151994082972634e-01,5.605848005917027921e-01
4.473831608854689224e-01,5.526168391145310776e-01
4.554094154028832664e-01,5.445905845971167336e-01
4.634854888737670042e-01,5.365145111262329403e-01
4.716026583582828557e-01,5.283973416417171443e-01
4.797519934795032026e-01,5.202480065204968529e-01
4.879244001310918399e-01,5.120755998689081601e-01
4.961106660144885550e-01,5.038893339855113895e-01
5.043015075080727883e-01,4.956984924919271007e-01
5.124876173447970862e-01,4.875123826552028583e-01
5.206597125588877661e-01,4.793402874411122339e-01
5.288085821569095124e-01,4.711914178430905431e-01
5.369251339739090634e-01,4.630748660260908811e-01
5.450004401913641772e-01,4.549995598086358228e-01
5.530257810197581891e-01,4.469742189802417554e-01
5.609926860840130924e-01,4.390073139159869631e-01
5.688929730936989060e-01,4.311070269063012050e-01
5.767187834306494176e-01,4.232812165693506379e-01
5.844626143428789389e-01,4.155373856571211166e-01
5.921173474940242265e-01,4.078826525059756625e-01
5.996762736802833116e-01,4.003237263197167439e-01
6.071331135904224352e-01,3.928668864095775648e-01
6.144820345473238632e-01,3.855179654526760813e-01
6.217176632303191841e-01,3.782823367696808714e-01
6.288350944349477833e-01,3.711649055650521611e-01
6.358298959796473415e-01,3.641701040203526030e-01
6.426981099163856515e-01,3.573018900836144596e-01
6.494362502436772377e-01,3.505637497563227067e-01
6.560412973553412241e-01,3.439587026446588314e-01
6.625106894865239182e-01,3.374893105134760818e-01
6.688423114398860392e-01,3.311576885601139608e-01
6.750344808895927251e-01,3.249655191104073304e-01
6.810859325691340782e-01,3.189140674308659773e-01
6.869958006515134441e-01,3.130041993484865559e-01
6.927635996274789099e-01,3.072364003725212012e-01
6.983892039798687001e-01,3.016107960201313554e-01
7.038728269404705973e-01,2.961271730595294582e-01
7.092149986007042495e-01,2.907850013992956950e-01
7.144165436296584515e-01,2.855834563703414930e-01
7.194785588331639170e-01,2.805214411668359720e-01
7.244023907663211803e-01,2.755976092336788197e-01
7.291896135897848463e-01,2.708103864102152092e-01
7.338420073376669128e-01,2.661579926623330317e-01
7.383615367425999665e-01,2.616384632574000335e-01
7.427503307417069323e-01,2.572496692582931233e-01
7.470106627662617127e-01,2.529893372337383983e-01
7.511449318979697143e-01,2.488550681020302580e-01
7.551556449562291107e-01,2.448443550437708893e-01
7.590453995636108342e-01,2.409546004363891936e-01
7.628168682212009832e-01,2.371831317787989335e-01
7.664727834114257732e-01,2.335272165885741713e-01
7.700159237335322260e-01,2.299840762664676352e-01
7.734491010660254906e-01,2.265508989339746482e-01
