8.167314464805939080e-27,1.000000000000000000e+00
6.438519918849164471e-19,1.000000000000000000e+00
2.220881162140287090e-12,9.999999999977792209e-01
1.446620866955288983e-06,9.999985533791330150e-01
6.842070247882786789e-03,9.931579297521171412e-01
9.916941601835294051e-01,8.305839816470546311e-03
9.999948273900461926e-01,5.172609953758572461e-06
9.999999999813706797e-01,1.862938958066201111e-11
1.000000000000000000e+00,6.479086378441840160e-18
1.000000000000000000e+00,1.193779746773396986e-25
