4.758279419513824493e-01,5.241720580486175507e-01
4.758311970903760235e-01,5.241688029096239765e-01
4.758344898966319625e-01,5.241655101033680930e-01
4.758378204827773961e-01,5.241621795172225484e-01
4.758411889455235189e-01,5.241588110544765922e-01
4.758445953650524696e-01,5.241554046349474749e-01
4.758480398044036552e-01,5.241519601955962893e-01
4.758515223088592427e-01,5.241484776911408128e-01
4.758550429053330921e-01,5.241449570946669079e-01
4.758586016017689602e-01,5.241413983982310398e-01
4.758621983865358729e-01,5.241378016134640161e-01
4.758658332278399294e-01,5.241341667721600706e-01
4.758695060731391036e-01,5.241304939268609520e-01
4.758732168485694802e-01,5.241267831514305753e-01
4.758769654583874242e-01,5.241230345416125758e-01
4.758807517844231838e-01,5.241192482155768717e-01
4.758845756855490938e-01,5.241154243144509062e-01
4.758884369971695394e-01,5.241115630028304606e-01
4.758923355307276282e-01,5.241076644692723718e-01
4.758962710732341783e-01,5.241037289267658217e-01
4.759002433868204096e-01,5.240997566131795349e-01
4.759042522083191118e-01,5.240957477916808882e-01
4.759082972488632435e-01,5.240917027511367010e-01
4.759123781935273856e-01,5.240876218064726144e-01
4.759164947009900115e-01,5.240835052990099330e-01
4.759206464032328388e-01,5.240793535967671612e-01
4.759248329052752080e-01,5.240751670947247920e-01
4.759290537849434344e-01,5.240709462150564546e-01
4.759333085926807372e-01,5.240666914073193183e-01
4.759375968513940292e-01,5.240624031486058598e-01
4.759419180563470575e-01,5.240580819436529980e-01
4.759462716750931799e-01,5.240537283249067091e-01
4.759506571474537151e-01,5.240493428525462294e-01
4.759550738855433116e-01,5.240449261144567439e-01
4.759595212738416681e-01,5.240404787261583319e-01
4.759639986693161573e-01,5.240360013306838427e-01
4.759685054015897476e-01,5.240314945984102524e-01
4.759730407731651014e-01,5.240269592268349541e-01
4.759776040596934710e-01,5.240223959403065290e-01
4.759821945103026031e-01,5.240178054896974524e-01
4.759868113479702734e-01,5.240131886520297266e-01
4.759914537699551640e-01,5.240085462300447805e-01
4.759961209482783118e-01,5.240038790517216327e-01
4.760008120302584578e-01,5.239991879697415422e-01
4.760055261390980230e-01,5.239944738609019215e-01
4.760102623745242068e-01,5.239897376254757377e-01
4.760150198134770472e-01,5.239849801865228418e-01
4.760197975108537705e-01,5.239802024891462295e-01
4.760245945002985479e-01,5.239754054997014521e-01
4.760294097950415471e-01,5.239705902049585085e-01
4.760342423887872765e-01,5.239657576112127790e-01
4.760390912566462296e-01,5.239609087433537704e-01
4.760439553561123249e-01,5.239560446438876751e-01
4.760488336280803146e-01,5.239511663719197410e-01
4.760537249979052143e-01,5.239462750020948967e-01
4.760586283764986493e-01,5.239413716235012952e-01
4.760635426614613364e-01,5.239364573385385526e-01
4.760684667382458768e-01,5.239315332617541232e-01
4.760733994813530767e-01,5.239266005186469233e-01
4.760783397555538587e-01,5.239216602444460857e-01
4.760832864171358758e-01,5.239167135828640687e-01
4.760882383151702757e-01,5.239117616848297798e-01
4.760931942928005589e-01,5.239068057071994966e-01
4.760981531885407625e-01,5.239018468114592375e-01
4.761031138375910188e-01,5.238968861624089257e-01
4.761080750731577771e-01,5.238919249268422229e-01
4.761130357277816305e-01,5.238869642722182585e-01
4.761179946346636993e-01,5.238820053653363562e-01
