1.099948570739291316e-02,9.890005142926070469e-01
1.297739090450799639e-02,9.870226090954921094e-01
1.535505903106197841e-02,9.846449409689380650e-01
1.821364459590657514e-02,9.817863554040933138e-01
2.164944655731642145e-02,9.783505534426836237e-01
2.577602587080063748e-02,9.742239741291993660e-01
3.072630560377581990e-02,9.692736943962242391e-01
3.665449071294941963e-02,9.633455092870505387e-01
4.373757237370434758e-02,9.562624276262956524e-01
5.217609442070494236e-02,9.478239055792950785e-01
6.219376075287103012e-02,9.378062392471290254e-01
7.403536176443328842e-02,9.259646382355666283e-01
8.796241245188395064e-02,9.120375875481160355e-01
1.042458530182502757e-01,8.957541469817497104e-01
1.231552048090737150e-01,8.768447951909262850e-01
1.449437505993130537e-01,8.550562494006870295e-01
1.698296709177054276e-01,8.301703290822944892e-01
1.979736545533868075e-01,8.020263454466132202e-01
2.294543072835755759e-01,7.705456927164244796e-01
2.642436301244073249e-01,7.357563698755927861e-01
3.021857502507819815e-01,6.978142497492180185e-01
3.429826912481834245e-01,6.570173087518166311e-01
3.861909475022743954e-01,6.138090524977255491e-01
4.312317277897426693e-01,5.687682722102573862e-01
4.774159074506494904e-01,5.225840925493505651e-01
5.239822405768566060e-01,4.760177594231432829e-01
5.701448047811392694e-01,4.298551952188606751e-01
6.151437029294765102e-01,3.848562970705235453e-01
6.582923324141021215e-01,3.417076675858978785e-01
6.990152844841680535e-01,3.009847155158320020e-01
7.368729102134067288e-01,2.631270897865932157e-01
7.715711753071203827e-01,2.284288246928795341e-01
8.029579023573024665e-01,1.970420976426975335e-01
8.310083019197367360e-01,1.689916980802632640e-01
8.558035682075491035e-01,1.441964317924508965e-01
8.775063165251355546e-01,1.224936834748644315e-01
8.963360238075062103e-01,1.036639761924938452e-01
9.125467177884903913e-01,8.745328221150963643e-02
9.264082151126425968e-01,7.359178488735740320e-02
9.381914081142774808e-01,6.180859188572258162e-02
9.481575197083810247e-01,5.184248029161902388e-02
9.565508887124340998e-01,4.344911128756594881e-02
9.635946759472515666e-01,3.640532405274843342e-02
9.694888422334511091e-01,3.051115776654893946e-02
9.744097927906415491e-01,2.559020720935841972e-02
9.785111686271723563e-01,2.148883137282766795e-02
9.819253663925020525e-01,1.807463360749794398e-02
9.847654666404949131e-01,1.523453335950515630e-02
9.871273374072342399e-01,1.287266259276576182e-02
9.890917518049385793e-01,1.090824819506149186e-02
