9.984155058596931864e-01,1.584494140306918954e-03
9.979271462029649653e-01,2.072853797035025588e-03
9.972789851182480847e-01,2.721014881751881477e-03
9.964188590463881612e-01,3.581140953611830144e-03
9.952785229983786008e-01,4.721477001621383549e-03
9.937693433230233575e-01,6.230656676976640759e-03
9.917771811057662923e-01,8.222818894233650464e-03
9.891564834772229586e-01,1.084351652277704137e-02
9.857237026552617687e-01,1.427629734473817753e-02
9.812503185453161914e-01,1.874968145468380865e-02
9.754559666079799518e-01,2.454403339202000656e-02
9.680024858736744342e-01,3.199751412632554498e-02
9.584901156684167978e-01,4.150988433158327856e-02
9.464575810700897041e-01,5.354241892991021962e-02
9.313883756623108079e-01,6.861162433768926150e-02
9.127260633661250511e-01,8.727393663387494893e-02
8.899016542743820590e-01,1.100983457256179826e-01
8.623756978434689024e-01,1.376243021565310976e-01
8.296962034715056333e-01,1.703037965284943944e-01
7.915703990428683001e-01,2.084296009571316999e-01
7.479435744927459551e-01,2.520564255072540449e-01
6.990725225236907869e-01,3.009274774763091576e-01
6.455762108204027294e-01,3.544237891795972706e-01
5.884450747209892807e-01,4.115549252790106083e-01
5.289953109447006474e-01,4.710046890552994081e-01
4.687663487554971087e-01,5.312336512445028358e-01
4.093753210887753347e-01,5.906246789112247209e-01
3.523558512769774942e-01,6.476441487230225613e-01
2.990136861812039970e-01,7.009863138187960585e-01
2.503261099186164240e-01,7.496738900813835205e-01
2.068983800463101708e-01,7.931016199536898847e-01
1.689748301727033997e-01,8.310251698272965726e-01
1.364907095283372229e-01,8.635092904716628048e-01
1.091460972526001189e-01,8.908539027473999505e-01
8.648466102615659512e-02,9.135153389738434049e-01
6.796498447356007222e-02,9.320350155264399694e-01
5.301791157001602833e-02,9.469820884299839925e-01
4.108806398115556757e-02,9.589119360188445018e-01
3.166072327187705038e-02,9.683392767281229219e-01
2.427675255764838100e-02,9.757232474423516155e-01
1.853861158328334521e-02,9.814613884167167068e-01
1.411027001334467720e-02,9.858897299866553610e-01
1.071330538473435831e-02,9.892866946152656382e-01
8.120904588555591386e-03,9.918790954114443670e-01
6.150979894116346929e-03,9.938490201058836071e-01
4.659201051471881412e-03,9.953407989485282270e-01
3.532435662792646289e-03,9.964675643372072900e-01
2.682867213315137059e-03,9.973171327866847680e-01
2.042906467112920541e-03,9.979570935328869741e-01
1.560911040426708534e-03,9.984390889595732288e-01
