1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.931535067479801048e-316
1.000000000000000000e+00,7.286041891070746741e-299
1.000000000000000000e+00,4.463374448294874205e-277
1.000000000000000000e+00,9.582916812479232412e-258
1.000000000000000000e+00,4.433751411557973962e-240
1.000000000000000000e+00,6.538501030105005738e-221
1.000000000000000000e+00,9.735697226443033069e-203
1.000000000000000000e+00,6.692350010135736492e-184
1.000000000000000000e+00,4.731018205374560189e-166
1.000000000000000000e+00,1.900478007449706378e-148
1.000000000000000000e+00,5.942137773443827058e-130
1.000000000000000000e+00,1.623922242784900124e-111
1.000000000000000000e+00,3.054930127795331287e-95
1.000000000000000000e+00,1.501231452956277369e-78
1.000000000000000000e+00,1.077720678867887397e-60
1.000000000000000000e+00,3.398608209007964419e-43
1.000000000000000000e+00,2.597315971485035217e-27
9.999999978451088456e-01,2.154891177509439902e-09
2.392561138265412149e-09,9.999999976074388508e-01
5.357913161449865391e-24,1.000000000000000000e+00
1.720108581216747334e-42,1.000000000000000000e+00
3.809997215224199611e-59,1.000000000000000000e+00
3.125314667735261676e-76,1.000000000000000000e+00
1.185848206881238168e-93,1.000000000000000000e+00
2.382474688070627833e-110,1.000000000000000000e+00
4.088372312423804060e-128,1.000000000000000000e+00
9.567420655047127926e-144,1.000000000000000000e+00
3.558718871982123661e-160,1.000000000000000000e+00
2.238392950672103095e-177,1.000000000000000000e+00
1.069353609118539732e-195,1.000000000000000000e+00
7.744029318656294810e-213,1.000000000000000000e+00
1.719936794519505043e-227,1.000000000000000000e+00
2.904241530783962742e-245,1.000000000000000000e+00
3.451607055967147986e-265,1.000000000000000000e+00
1.523612811547981690e-277,1.000000000000000000e+00
6.087984440104042733e-297,1.000000000000000000e+00
2.714001888437271503e-314,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
