2.317150817803410034e-01,7.682849182196589410e-01
2.340485771098959333e-01,7.659514228901040944e-01
2.364330052851345287e-01,7.635669947148655545e-01
2.388692637666769980e-01,7.611307362333230575e-01
2.413582438417052889e-01,7.586417561582947666e-01
2.439008287826525956e-01,7.560991712173474877e-01
2.464978919007009828e-01,7.535021080992990727e-01
2.491502944930567010e-01,7.508497055069432990e-01
2.518588836834220190e-01,7.481411163165779810e-01
2.546244901555934637e-01,7.453755098444065919e-01
2.574479257806543409e-01,7.425520742193456591e-01
2.603299811388612994e-01,7.396700188611387006e-01
2.632714229379584658e-01,7.367285770620416452e-01
2.662729913303881757e-01,7.337270086696118243e-01
2.693353971326228335e-01,7.306646028673772220e-01
2.724593189506608337e-01,7.275406810493392218e-01
2.756454002166096595e-01,7.243545997833902295e-01
2.788942461421777264e-01,7.211057538578221626e-01
2.822064205958742522e-01,7.177935794041256923e-01
2.855824429117089780e-01,7.144175570882910220e-01
2.890227846382155130e-01,7.109772153617843760e-01
2.925278662376972760e-01,7.074721337623026685e-01
2.960980537466666451e-01,7.039019462533333549e-01
2.997336554095568206e-01,7.002663445904431239e-01
3.034349182988793081e-01,6.965650817011206364e-01
3.072020249361023803e-01,6.927979750638975087e-01
3.110350899285956316e-01,6.889649100714043684e-01
3.149341566390307379e-01,6.850658433609692066e-01
3.188991939046394997e-01,6.811008060953605003e-01
3.229300928246592317e-01,6.770699071753407683e-01
3.270266636351780165e-01,6.729733363648219280e-01
3.311886326913618395e-01,6.688113673086382160e-01
3.354156395777318500e-01,6.645843604222680945e-01
3.397072343677124961e-01,6.602927656322875594e-01
3.440628750540863368e-01,6.559371249459137188e-01
3.484819251722651723e-01,6.515180748277349387e-01
3.529636516383885536e-01,6.470363483616113909e-01
3.575072228241731320e-01,6.424927771758268680e-01
3.621117068901708591e-01,6.378882931098291964e-01
3.667760703986061577e-01,6.332239296013939533e-01
3.714991772262772329e-01,6.285008227737226560e-01
3.762797877970786020e-01,6.237202122029213980e-01
3.811165586525671611e-01,6.188834413474327834e-01
3.860080423776103831e-01,6.139919576223896724e-01
3.909526878965662866e-01,6.090473121034336579e-01
3.959488411535942998e-01,6.040511588464057002e-01
4.009947461886718134e-01,5.990052538113281866e-01
4.060885466186227033e-01,5.939114533813771857e-01
4.112282875300239948e-01,5.887717124699760607e-01
4.164119177882262823e-01,5.835880822117737177e-01
4.216372927639595036e-01,5.783627072360405519e-01
4.269021774760791699e-01,5.730978225239208301e-01
4.322042501460010011e-01,5.677957498539989434e-01
4.375411061562991533e-01,5.624588938437007357e-01
4.429102624028186108e-01,5.570897375971813892e-01
4.483091620265317601e-01,5.516908379734682955e-01
4.537351795082785744e-01,5.462648204917213146e-01
4.591856261065165867e-01,5.408143738934834133e-01
4.646577556152750033e-01,5.353422443847249967e-01
4.701487704167641724e-01,5.298512295832359387e-01
4.756558278004729967e-01,5.243441721995268923e-01
4.811760465182346458e-01,5.188239534817652432e-01
4.867065135425968081e-01,5.132934864574032474e-01
4.922442909939879763e-01,5.077557090060120792e-01
4.977864232006105616e-01,5.022135767993894939e-01
5.033299438537738313e-01,4.966700561462262797e-01
5.088718832204799369e-01,4.911281167795199520e-01
5.144092753745498348e-01,4.855907246254502208e-01
5.199391654073997060e-01,4.800608345926001830e-01
5.254586165797613395e-01,4.745413834202386605e-01
5.309647173762035433e-01,4.690352826237964012e-01
5.364545884252013286e-01,4.635454115747986714e-01
5.419253892487539970e-01,4.580746107512460585e-01
5.473743248071054612e-01,4.526256751928944277e-01
5.527986518060060694e-01,4.472013481939939306e-01
5.581956847360721730e-01,4.418043152639277160e-01
5.635628016162052001e-01,4.364371983837947444e-01
5.688974494156224804e-01,4.311025505843775196e-01
5.741971491318237364e-01,4.258028508681761526e-01
5.794595005047538105e-01,4.205404994952461895e-01
5.846821863504241268e-01,4.153178136495758177e-01
5.898629765003703396e-01,4.101370234996296604e-01
5.949997313364301377e-01,4.050002686635697513e-01
6.000904049134534457e-01,3.999095950865466653e-01
6.051330476656286983e-01,3.948669523343713572e-01
6.101258086951224513e-01,3.898741913048774932e-01
6.150669376446186165e-01,3.849330623553813280e-01
6.199547861581258257e-01,3.800452138418741743e-01
6.247878089370364485e-01,3.752121910629636070e-01
6.295645644008515118e-01,3.704354355991484327e-01
6.342837149642451822e-01,3.657162850357549289e-01
6.389440269441672982e-01,3.610559730558327574e-01
6.435443701125155291e-01,3.564556298874844709e-01
6.480837169114900265e-01,3.519162830885099735e-01
6.525611413501164471e-01,3.474388586498834974e-01
6.569758176015572104e-01,3.430241823984429006e-01
6.613270183217334619e-01,3.386729816782664271e-01
6.656141127104722166e-01,3.343858872895277834e-01
6.698365643368578981e-01,3.301634356631421574e-01
6.739939287507378252e-01,3.260060712492621748e-01
6.780858509023969249e-01,3.219141490976029640e-01
6.821120623923159210e-01,3.178879376076840790e-01
6.860723785726459134e-01,3.139276214273541976e-01
6.899666955216080533e-01,3.100333044783919467e-01
6.937949869114679036e-01,3.062050130885321519e-01
6.975573007900421896e-01,3.024426992099578659e-01
7.012537562949274772e-01,2.987462437050724673e-01
7.048845403187442571e-01,2.951154596812557984e-01
7.084499041427632093e-01,2.915500958572367352e-01
7.119501600552649023e-01,2.880498399447351532e-01
7.153856779699357960e-01,2.846143220300642040e-01
7.187568820585380491e-01,2.812431179414620064e-01
7.220642474109714160e-01,2.779357525890285285e-01
7.253082967347728172e-01,2.746917032652271828e-01
7.284895971049692998e-01,2.715104028950307002e-01
7.316087567741446085e-01,2.683912432258554470e-01
7.346664220514903532e-01,2.653335779485097023e-01
7.376632742585995661e-01,2.623367257414003784e-01
7.406000267687434802e-01,2.593999732312565198e-01
7.434774221354262247e-01,2.565225778645738308e-01
7.462962293150871007e-01,2.537037706849128438e-01
7.490572409879611149e-01,2.509427590120389406e-01
7.517612709802827808e-01,2.482387290197171914e-01
7.544091517902624666e-01,2.455908482097376166e-01
7.570017322195436993e-01,2.429982677804562174e-01
7.595398751111989144e-01,2.404601248888010578e-01
7.620244551947099598e-01,2.379755448052899847e-01
7.644563570378308803e-01,2.355436429621690364e-01
7.668364731047281335e-01,2.331635268952719220e-01
7.691657019193425260e-01,2.308342980806574740e-01
