9.982577188668980694e-01,1.742281133101727377e-03
9.905464032421282816e-01,9.453596757871723585e-03
9.562647022207524383e-01,4.373529777924770739e-02
8.496867469464089995e-01,1.503132530535907785e-01
6.356650348879968604e-01,3.643349651120033061e-01
3.650486318757669713e-01,6.349513681242330287e-01
1.507609320333051228e-01,8.492390679666947939e-01
4.391468077494982414e-02,9.560853192250500232e-01
9.503133377418804956e-03,9.904968666225812957e-01
1.753352799406793054e-03,9.982466472005933067e-01
