7.728281018883518261e-01,2.271718981116481739e-01
7.693881289615419616e-01,2.306118710384580384e-01
7.658380423068941178e-01,2.341619576931057989e-01
7.621750305717882590e-01,2.378249694282116855e-01
7.583963161300301126e-01,2.416036838699699429e-01
7.544991679560818509e-01,2.455008320439180658e-01
7.504809155269015486e-01,2.495190844730984236e-01
7.463389637568000889e-01,2.536610362431998555e-01
7.420708089598205826e-01,2.579291910401794174e-01
7.376740558216291488e-01,2.623259441783707957e-01
7.331464353488584829e-01,2.668535646511414616e-01
7.284858237481838250e-01,2.715141762518160640e-01
7.236902621702422378e-01,2.763097378297578177e-01
7.187579772348983154e-01,2.812420227651016846e-01
7.136874022344580348e-01,2.863125977655420207e-01
7.084771988904240425e-01,2.915228011095759575e-01
7.031262795175740044e-01,2.968737204824258846e-01
6.976338294267875328e-01,3.023661705732124116e-01
6.919993293755971608e-01,3.080006706244028947e-01
6.862225778533320719e-01,3.137774221466679836e-01
6.803037129664532001e-01,3.196962870335467444e-01
6.742432336698843676e-01,3.257567663301155214e-01
6.680420200723903301e-01,3.319579799276095589e-01
6.617013525290459386e-01,3.382986474709540614e-01
6.552229292222447876e-01,3.447770707777553234e-01
6.486088819252002757e-01,3.513911180747998353e-01
6.418617896391652922e-01,3.581382103608346523e-01
6.349846897982354132e-01,3.650153102017646423e-01
6.279810867441683042e-01,3.720189132558317513e-01
6.208549571885637608e-01,3.791450428114362947e-01
6.136107524013136860e-01,3.863892475986863695e-01
6.062533968926011596e-01,3.937466031073987849e-01
5.987882833908391156e-01,4.012117166091609954e-01
5.912212639605847198e-01,4.087787360394153358e-01
5.835586371521463978e-01,4.164413628478535467e-01
5.758071311276630189e-01,4.241928688723370366e-01
5.679738827659809308e-01,4.320261172340190137e-01
5.600664128095681482e-01,4.399335871904319073e-01
5.520925971797022713e-01,4.479074028202977287e-01
5.440606346498516599e-01,4.559393653501482846e-01
5.359790111299315152e-01,4.640209888700684848e-01
5.278564608744327202e-01,4.721435391255673353e-01
5.197019249836406507e-01,4.802980750163593493e-01
5.115245076177560302e-01,4.884754923822439698e-01
5.033334303872741833e-01,4.966665696127257612e-01
4.951379854182087481e-01,5.048620145817912519e-01
4.869474876166188237e-01,5.130525123833812318e-01
4.787712266726522614e-01,5.212287733273477386e-01
4.706184193494782342e-01,5.293815806505217658e-01
4.624981625968735410e-01,5.375018374031265145e-01
4.544193880130630303e-01,5.455806119869369697e-01
4.463908181521114016e-01,5.536091818478885429e-01
4.384209251385871586e-01,5.615790748614127859e-01
4.305178920073427506e-01,5.694821079926573049e-01
4.226895771353831877e-01,5.773104228646167568e-01
4.149434820763754361e-01,5.850565179236245639e-01
4.072867230478809941e-01,5.927132769521189504e-01
3.997260062585393237e-01,6.002739937414607319e-01
3.922676071987340474e-01,6.077323928012660081e-01
3.849173539553106815e-01,6.150826460446893185e-01
3.776806145500902767e-01,6.223193854499098343e-01
3.705622882445239741e-01,6.294377117554760259e-01
3.635668006999578927e-01,6.364331993000420518e-01
3.566981028355062366e-01,6.433018971644937078e-01
3.499596731841465025e-01,6.500403268158534420e-01
3.433545235127850037e-01,6.566454764872150518e-01
3.368852074439562250e-01,6.631147925560436640e-01
3.305538317955255545e-01,6.694461682044743345e-01
3.243620703401152161e-01,6.756379296598847839e-01
3.183111796776728064e-01,6.816888203223271381e-01
3.124020169122014301e-01,6.875979830877986254e-01
3.066350588266131827e-01,6.933649411733868728e-01
3.010104222573663502e-01,6.989895777426335943e-01
2.955278853823173901e-01,7.044721146176825544e-01
2.901869096503643108e-01,7.098130903496356892e-01
2.849866620993368183e-01,7.150133379006631262e-01
2.799260378284815776e-01,7.200739621715184224e-01
2.750036824132246482e-01,7.249963175867752962e-01
2.702180140720458756e-01,7.297819859279540688e-01
2.655672454177926967e-01,7.344327545822072478e-01
2.610494046481001140e-01,7.389505953518998860e-01
2.566623560514124103e-01,7.433376439485875897e-01
2.524038197260738969e-01,7.475961802739261586e-01
2.482713904298281538e-01,7.517286095701717352e-01
2.442625554956341649e-01,7.557374445043657518e-01
2.403747117668290356e-01,7.596252882331709921e-01
2.366051815202642461e-01,7.633948184797356706e-01
2.329512273600513050e-01,7.670487726399487505e-01
2.294100660769899658e-01,7.705899339230100065e-01
2.259788814796190315e-01,7.740211185203810240e-01
