9.616119062140420226e-01,3.838809378595796351e-02
9.573817777215289926e-01,4.261822227847100047e-02
9.525785990789158442e-01,4.742140092108416277e-02
9.471254516600130513e-01,5.287454833998698339e-02
9.409369177725599442e-01,5.906308222743998637e-02
9.339188612567327352e-01,6.608113874326736192e-02
9.259684803955631205e-01,7.403151960443693502e-02
9.169747372495709037e-01,8.302526275042909631e-02
9.068192851899342655e-01,9.318071481006576229e-02
8.953780304736905782e-01,1.046219695263094218e-01
8.825234701672639570e-01,1.174765298327359875e-01
8.681279422539529556e-01,1.318720577460470444e-01
8.520678979133996522e-01,1.479321020866003478e-01
8.342292538283475611e-01,1.657707461716523278e-01
8.145137978740244478e-01,1.854862021259755245e-01
7.928465014633239161e-01,2.071534985366761394e-01
7.691834385134065366e-01,2.308165614865935467e-01
7.435198353257662651e-01,2.564801646742336794e-01
7.158975992463784133e-01,2.841024007536215312e-01
6.864115293977111065e-01,3.135884706022889490e-01
6.552133403905943121e-01,3.447866596094056879e-01
6.225126701441681121e-01,3.774873298558318324e-01
5.885744246517339295e-01,4.114255753482660705e-01
5.537121401349551775e-01,4.462878598650448225e-01
5.182774867319743795e-01,4.817225132680256761e-01
4.826465323841679922e-01,5.173534676158320078e-01
4.472038406842582803e-01,5.527961593157417752e-01
4.123257983490661305e-01,5.876742016509338695e-01
3.783646855757598071e-01,6.216353144242402484e-01
3.456348890062442836e-01,6.543651109937557164e-01
3.144023382809584266e-01,6.855976617190414624e-01
2.848777936936646160e-01,7.151222063063353840e-01
2.572141178602913580e-01,7.427858821397085309e-01
2.315072190888337600e-01,7.684927809111661290e-01
2.078000241258700920e-01,7.921999758741299358e-01
1.860886535982483048e-01,8.139113464017517785e-01
1.663299309001556869e-01,8.336700690998443131e-01
1.484494259410036876e-01,8.515505740589962569e-01
1.323493787605656835e-01,8.676506212394343720e-01
1.179160241240728990e-01,8.820839758759270177e-01
1.050260140603777037e-01,8.949739859396222963e-01
9.355178909097981721e-02,9.064482109090202799e-01
8.336586958404422487e-02,9.166341304159557613e-01
7.434412377172350261e-02,9.256558762282763864e-01
6.636812162930803838e-02,9.336318783706919477e-01
5.932671007852694661e-02,9.406732899214730326e-01
5.311695174801443764e-02,9.468830482519855485e-01
4.764456325758049254e-02,9.523554367424195144e-01
4.282397503700940272e-02,9.571760249629904793e-01
3.857811707994061173e-02,9.614218829200593674e-01
