9.999999868038365047e-01,1.319616353486322629e-08
9.999999773569061556e-01,2.264309398913241163e-08
9.999999609381252652e-01,3.906187463263748214e-08
9.999999323218163871e-01,6.767818378746658049e-08
9.999998823629401290e-01,1.176370598744409205e-07
9.999997951023573695e-01,2.048976422521187326e-07
9.999996428047451813e-01,3.571952549698728266e-07
9.999993775322039147e-01,6.224677956340236791e-07
9.999989169875551642e-01,1.083012444709595584e-06
9.999981210128092712e-01,1.878987190760566808e-06
9.999967530797426729e-01,3.246920257214089582e-06
9.999944180667608151e-01,5.581933238911534032e-06
9.999904632059105625e-01,9.536794089332631483e-06
9.999838228614600366e-01,1.617713853951266057e-05
9.999727792880133137e-01,2.722071198651814379e-05
9.999546002819220680e-01,4.539971807796026968e-05
9.999250004568354111e-01,7.499954316439942203e-05
9.998773559570238723e-01,1.226440429757995820e-04
9.998015837645725101e-01,1.984162354277339813e-04
9.996825785471676884e-01,3.174214528323472716e-04
9.994980860509216081e-01,5.019139490787156727e-04
9.992158881592834163e-01,7.841118407166205485e-04
9.987901887529945233e-01,1.209811247005444399e-03
9.981571308780040619e-01,1.842869121995791525e-03
9.972294543777328046e-01,2.770545622267104290e-03
9.958904273632280812e-01,4.109572636771779974e-03
9.939873583136005220e-01,6.012641686399515344e-03
9.913252135025028000e-01,8.674786497497168763e-03
9.876611100630755535e-01,1.233888993692420534e-02
9.827006968608728021e-01,1.729930313912745807e-02
9.760976270249730469e-01,2.390237297502685251e-02
9.674574096336877593e-01,3.254259036631221291e-02
9.563468424880900987e-01,4.365315751190981808e-02
9.423099212758114795e-01,5.769007872418889515e-02
9.248905657949529902e-01,7.510943420504709311e-02
9.036617147597716393e-01,9.633828524022809703e-02
8.782593820549887687e-01,1.217406179450112313e-01
8.484192578206045665e-01,1.515807421793954890e-01
8.140125394640403966e-01,1.859874605359597699e-01
7.750770722415502023e-01,2.249229277584498810e-01
7.318397330639659915e-01,2.681602669360343971e-01
6.847264172421458905e-01,3.152735827578540539e-01
6.343570100962341307e-01,3.656429899037657028e-01
5.815242592874660943e-01,4.184757407125339057e-01
5.271573183138178464e-01,4.728426816861818760e-01
4.722726356302351380e-01,5.277273643697649730e-01
4.179165135719696833e-01,5.820834864280300947e-01
3.651047794726379747e-01,6.348952205273620253e-01
3.147654044144470586e-01,6.852345955855528858e-01
2.676895038932636806e-01,7.323104961067363750e-01
2.244950297776074910e-01,7.755049702223925090e-01
1.856058090651476200e-01,8.143941909348525465e-01
1.512466798794183109e-01,8.487533201205821332e-01
1.214536225991755813e-01,8.785463774008249738e-01
9.609625456852306791e-02,9.039037454314770015e-01
7.490904056546446310e-02,9.250909594345357867e-01
5.752715137555560604e-02,9.424728486244446923e-01
4.352305427253113507e-02,9.564769457274692188e-01
3.244052861619351608e-02,9.675594713838070460e-01
2.382370014572657985e-02,9.761762998542737879e-01
1.723969728286406031e-02,9.827603027171364358e-01
1.229449018270161939e-02,9.877055098172987657e-01
8.642260229995517989e-03,9.913577397700047422e-01
5.989199730169442876e-03,9.940108002698305745e-01
4.092945688329793948e-03,9.959070543116704810e-01
2.758935082227085504e-03,9.972410649177733122e-01
1.834883948807304469e-03,9.981651160511926246e-01
1.204400117683561465e-03,9.987955998823164760e-01
7.804973119614232787e-04,9.992195026880388298e-01
4.995328701986967521e-04,9.995004671298016730e-01
3.158738368711924509e-04,9.996841261631288500e-01
1.974232523586653607e-04,9.998025767476411696e-01
1.220147578343140345e-04,9.998779852421656456e-01
7.460541496048064445e-05,9.999253945850397063e-01
4.515560364436455981e-05,9.999548443963558464e-01
2.707107960120600000e-05,9.999729289203984628e-01
1.608629848921056685e-05,9.999839137015107404e-01
9.482126660380212722e-06,9.999905178733398126e-01
5.549289688397716097e-06,9.999944507103115665e-01
3.227558761967359096e-06,9.999967724412378578e-01
1.867567808290397440e-06,9.999981324321920440e-01
1.076307016683458612e-06,9.999989236929834879e-01
6.185428891373375280e-07,9.999993814571109807e-01
3.549022675159816073e-07,9.999996450977325368e-01
2.035589008690840581e-07,9.999997964410990425e-01
1.168549624439537418e-07,9.999998831450376269e-01
6.722043613744235436e-08,9.999999327795638937e-01
3.879315256934509118e-08,9.999999612068475319e-01
2.248468587355276269e-08,9.999999775153141091e-01
1.310229836963465098e-08,9.999999868977016426e-01
