6.581373163464963429e-298,1.000000000000000000e+00
1.308785403447953461e-200,1.000000000000000000e+00
4.295647701452536410e-106,1.000000000000000000e+00
4.210966435408711960e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.310486251203625321e-71
1.000000000000000000e+00,3.387899177861574583e-166
1.000000000000000000e+00,4.903698516609685610e-146
1.000000000000000000e+00,4.919025900143207052e-65
2.339018864550972422e-17,1.000000000000000000e+00
2.389739612689787327e-113,1.000000000000000000e+00
