1.494022769213458308e-16,9.999999999999995559e-01
1.068456551950901179e-15,9.999999999999986677e-01
8.351564803438000474e-15,9.999999999999914513e-01
6.732460230679216048e-14,9.999999999999328315e-01
5.346069457651483214e-13,9.999999999994653166e-01
4.073161260715419933e-12,9.999999999959267027e-01
2.945252223931965667e-11,9.999999999705474485e-01
2.013343072368930270e-10,9.999999997986654954e-01
1.298611144711175785e-09,9.999999987013888925e-01
7.890125818342017295e-09,9.999999921098740030e-01
4.507759332428831849e-08,9.999999549224066753e-01
2.416861123545203663e-07,9.999997583138877655e-01
1.213391851824663528e-06,9.999987866081482268e-01
5.690602350315150933e-06,9.999943093976494390e-01
2.486469613562152672e-05,9.999751353038643931e-01
1.009292146422941953e-04,9.998990707853573356e-01
3.792832448830637583e-04,9.996207167551168782e-01
1.313587784842300482e-03,9.986864122151573042e-01
4.166722150549825518e-03,9.958332778494498605e-01
1.200556392976786374e-02,9.879944360702318518e-01
3.111486080333414339e-02,9.688851391966655235e-01
7.181900493175505384e-02,9.281809950682445853e-01
1.464508565904835413e-01,8.535491434095161534e-01
2.627207996919495581e-01,7.372792003080501644e-01
4.151278807858665432e-01,5.848721192141332903e-01
5.822007259877826080e-01,4.177992740122171145e-01
7.350540870933643944e-01,2.649459129066354945e-01
8.519986682746403250e-01,1.480013317253593974e-01
9.272694607290343782e-01,7.273053927096548299e-02
9.684274390810898581e-01,3.157256091890980193e-02
9.877952000313214853e-01,1.220479996867828570e-02
9.957568783662996692e-01,4.243121633700043700e-03
9.986602102253848701e-01,1.339789774614848477e-03
9.996125773018691429e-01,3.874226981307625148e-04
9.998967588681537677e-01,1.032411318458448121e-04
9.999745309046037534e-01,2.546909539613887067e-05
9.999941632887155984e-01,5.836711283890053658e-06
9.999987538276656762e-01,1.246172333968570674e-06
9.999997514666804088e-01,2.485333192448482524e-07
9.999999535869883438e-01,4.641301121562595498e-08
9.999999918660631426e-01,8.133936693870919141e-09
9.999999986596225243e-01,1.340377229790352049e-09
9.999999997919386541e-01,2.080612671404225341e-10
9.999999999695267094e-01,3.047312247156354229e-11
9.999999999957804864e-01,4.219328510298125085e-12
9.999999999994453326e-01,5.544476625270275499e-13
9.999999999999300559e-01,6.990554199935296681e-14
9.999999999999913403e-01,8.681921490256495169e-15
9.999999999999988898e-01,1.112024219573552545e-15
1.000000000000000000e+00,1.556769953244658081e-16
