1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.360529097290158838e-312
1.000000000000000000e+00,8.164710776116316032e-294
1.000000000000000000e+00,6.696803745121158169e-276
1.000000000000000000e+00,3.412397628977557089e-257
1.000000000000000000e+00,1.021343406613262428e-238
1.000000000000000000e+00,3.780229298377788070e-220
1.000000000000000000e+00,2.115983428301419746e-202
1.000000000000000000e+00,8.888595813707124036e-185
1.000000000000000000e+00,1.406913094241795593e-166
1.000000000000000000e+00,1.640931939504694076e-146
1.000000000000000000e+00,1.176434210592382250e-128
1.000000000000000000e+00,1.175671472416261126e-109
1.000000000000000000e+00,1.548781933879738033e-91
1.000000000000000000e+00,1.273538773507340255e-74
1.000000000000000000e+00,7.089669029346684375e-56
1.000000000000000000e+00,3.073519296692805982e-36
1.000000000000000000e+00,1.165425036849397814e-18
4.727465086016032769e-01,5.272534913983967231e-01
6.290541500898902544e-20,1.000000000000000000e+00
3.323896628111467012e-40,1.000000000000000000e+00
1.049391674848287811e-56,1.000000000000000000e+00
1.238400351120411588e-74,1.000000000000000000e+00
9.039370507951281737e-93,1.000000000000000000e+00
1.405510715904159458e-109,1.000000000000000000e+00
6.426067861581311530e-130,1.000000000000000000e+00
1.994191523753314902e-148,1.000000000000000000e+00
4.061975063286030596e-167,1.000000000000000000e+00
4.770800798209040455e-186,1.000000000000000000e+00
2.017086528483355615e-203,1.000000000000000000e+00
8.661750457986671124e-223,1.000000000000000000e+00
5.029874622462099493e-241,1.000000000000000000e+00
4.307168098628971140e-259,1.000000000000000000e+00
2.073589563176455306e-277,1.000000000000000000e+00
6.049647547426346747e-297,1.000000000000000000e+00
4.042311427866145223e-313,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
