5.824632211875541699e-06,9.999941753677876743e-01
1.003662565557690923e-05,9.999899633743438709e-01
1.783639478771262561e-05,9.999821636052123042e-01
3.244293218250806976e-05,9.999675570678175918e-01
5.991707972566253667e-05,9.999400829202742536e-01
1.114718189037415877e-04,9.998885281810957482e-01
2.073893889560557749e-04,9.997926106110438527e-01
3.834204481987316939e-04,9.996165795518007213e-01
7.008607015770611844e-04,9.992991392984228449e-01
1.261820236041300957e-03,9.987381797639585113e-01
2.231352748743978525e-03,9.977686472512558025e-01
3.867771862274175555e-03,9.961322281377259502e-01
6.561191982850521527e-03,9.934388080171487889e-01
1.087761504275113443e-02,9.891223849572485793e-01
1.760148219206775569e-02,9.823985178079323033e-01
2.776386599855853315e-02,9.722361340014413766e-01
4.263780933248788318e-02,9.573621906675120474e-01
6.367945713673696384e-02,9.363205428632628280e-01
9.239719939169611929e-02,9.076028006083040056e-01
1.301440905044001783e-01,8.698559094955998772e-01
1.778514943590988606e-01,8.221485056409011394e-01
2.357494371321936788e-01,7.642505628678056828e-01
3.031416303907649157e-01,6.968583696092350843e-01
3.783085708380422019e-01,6.216914291619575206e-01
4.585922587855679189e-01,5.414077412144316925e-01
5.406721991351777223e-01,4.593278008648218891e-01
6.209873698439006828e-01,3.790126301560993172e-01
6.962131137556321070e-01,3.037868862443676710e-01
7.636840458545191002e-01,2.363159541454812052e-01
8.216716300787596516e-01,1.783283699212403206e-01
8.694706334259286740e-01,1.305293665740715481e-01
9.073036558331049051e-01,9.269634416689534473e-02
9.360969828366896284e-01,6.390301716331051041e-02
9.572011074904815953e-01,4.279889250951830065e-02
9.721240224879869052e-01,2.787597751201284849e-02
9.823230026400950887e-01,1.767699735990476903e-02
9.890730608683839797e-01,1.092693913161602026e-02
9.934075054061204391e-01,6.592494593879709257e-03
9.961128885600738503e-01,3.887111439926119356e-03
9.977569921348573567e-01,2.243007865142807207e-03
9.987313136501014821e-01,1.268686349898505341e-03
9.992951755033079309e-01,7.048244966920191651e-04
9.996143300374945584e-01,3.856699625053905444e-04
9.997913504069615431e-01,2.086495930383835517e-04
9.998878275622267164e-01,1.121724377731498934e-04
9.999396938334059737e-01,6.030616659388919127e-05
9.999673396017043636e-01,3.266039829567789503e-05
9.999820402904975314e-01,1.795970950243926126e-05
9.999898918527374558e-01,1.010814726261185633e-05
9.999941326135555197e-01,5.867386444321340044e-06
