9.999996469655456632e-01,3.530344539333154675e-07
9.999994730666218468e-01,5.269333780087130497e-07
9.999992067717268229e-01,7.932282732272686262e-07
9.999987970581286634e-01,1.202941871261395752e-06
9.999981644235076406e-01,1.835576491900933260e-06
9.999971852443559905e-01,2.814755643623347915e-06
9.999956679280421756e-01,4.332071958054230988e-06
9.999933168903526459e-01,6.683109647265861160e-06
9.999896787032110934e-01,1.032129678851512009e-05
9.999840624819079649e-01,1.593751809139087771e-05
9.999754235711301176e-01,2.457642886963401632e-05
9.999621956871249662e-01,3.780431287471219440e-05
9.999420517304288270e-01,5.794826957088768798e-05
9.999115673969614093e-01,8.843260303842926057e-05
9.998657544956470744e-01,1.342455043530611726e-04
9.997974227528466651e-01,2.025772471532952886e-04
9.996963204198905384e-01,3.036795801091297367e-04
9.995479962722066958e-01,4.520037277929305516e-04
9.993323203195332294e-01,6.676796804668513928e-04
9.990216002204758139e-01,9.783997795241078290e-04
9.985782382795785894e-01,1.421761720421479318e-03
9.979518939230767050e-01,2.048106076923050887e-03
9.970761529160058201e-01,2.923847083993924914e-03
9.958647611448750991e-01,4.135238855124587741e-03
9.942075600206358166e-01,5.792439979364094084e-03
9.919663622411349913e-01,8.033637758864752010e-03
9.889711263982849943e-01,1.102887360171490340e-02
9.850169167688441751e-01,1.498308323115596537e-02
9.798622542075149378e-01,2.013774579248502755e-02
9.732295527113158373e-01,2.677044728868403431e-02
9.648083666749033283e-01,3.519163332509663705e-02
9.542621177055035098e-01,4.573788229449598369e-02
9.412388028501760262e-01,5.876119714982406400e-02
9.253858946071136238e-01,7.461410539288652888e-02
9.063692308840287648e-01,9.363076911597106866e-02
8.838951864509838607e-01,1.161048135490159311e-01
8.577348673515367006e-01,1.422651326484634104e-01
8.277485490219124165e-01,1.722514509780875835e-01
7.939081739950253347e-01,2.060918260049744433e-01
7.563155227600211195e-01,2.436844772399785475e-01
7.152137419497419657e-01,2.847862580502576457e-01
6.709902947482893065e-01,3.290097052517105825e-01
6.241700803387130181e-01,3.758299196612865378e-01
5.753983917608033183e-01,4.246016082391961821e-01
5.254144367908528679e-01,4.745855632091469101e-01
4.750171937094862518e-01,5.249828062905136372e-01
4.250262624261172961e-01,5.749737375738828149e-01
3.762409673708277946e-01,6.237590326291719833e-01
3.294011794246142766e-01,6.705988205753857789e-01
2.851531168030972951e-01,7.148468831969027049e-01
2.440227918227036719e-01,7.559772081772964114e-01
2.063988838416259131e-01,7.936011161583741425e-01
1.725257721342987605e-01,8.274742278657012395e-01
1.425064066637956595e-01,8.574935933362044516e-01
1.163137705299360780e-01,8.836862294700638110e-01
9.380900357456889438e-02,9.061909964254311056e-01
7.476387323981824318e-02,9.252361267601818540e-01
5.888520563774854444e-02,9.411147943622516499e-01
4.583909003581197045e-02,9.541609099641886749e-01
3.527307346420801432e-02,9.647269265357920620e-01
2.683508225064459851e-02,9.731649177493555403e-01
2.018835744916550740e-02,9.798116425508345273e-01
1.502219835790851062e-02,9.849778016420914772e-01
1.105872147250119147e-02,9.889412785274988016e-01
8.056134770683233762e-03,9.919438652293172121e-01
5.809195259336404418e-03,9.941908047406639026e-01
4.147574717319328294e-03,9.958524252826809198e-01
2.932828737049808943e-03,9.970671712629500805e-01
2.054575895593423532e-03,9.979454241044066753e-01
1.426374468485131549e-03,9.985736255315148524e-01
9.816562404583435795e-04,9.990183437595414606e-01
6.699571037439006191e-04,9.993300428962561543e-01
4.535822725276112181e-04,9.995464177274726580e-01
3.047645158936228629e-04,9.996952354841065480e-01
2.033170654378091207e-04,9.997966829345624751e-01
1.347463309506470824e-04,9.998652536690494363e-01
8.876941857926822800e-05,9.999112305814209511e-01
5.817347520932972515e-05,9.999418265247909110e-01
3.795415399726999664e-05,9.999620458460026784e-01
2.467573424315338553e-05,9.999753242657568597e-01
1.600314335267418218e-05,9.999839968566476278e-01
1.036459092573372096e-05,9.999896354090747064e-01
6.711657909099125870e-06,9.999932883420910024e-01
4.350911771123127839e-06,9.999956490882286886e-01
2.827214704041735206e-06,9.999971727852959846e-01
1.843843980751532851e-06,9.999981561560192800e-01
1.208453796755662290e-06,9.999987915462035248e-01
7.969250478188012953e-07,9.999992030749522698e-01
5.294306282852025562e-07,9.999994705693718844e-01
3.547355426457593774e-07,9.999996452644572820e-01
