1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.386956024881516588e-294
1.000000000000000000e+00,3.934187529043188407e-261
1.000000000000000000e+00,1.082256655892045744e-225
1.000000000000000000e+00,2.039077285067805528e-193
1.000000000000000000e+00,1.586707532446702022e-158
1.000000000000000000e+00,2.454080942575333665e-126
1.000000000000000000e+00,2.791047570455188616e-95
1.000000000000000000e+00,5.932623099585417308e-64
1.000000000000000000e+00,4.065182035423563882e-32
9.924950731187319741e-01,7.504926881267992914e-03
1.669350932699948422e-30,1.000000000000000000e+00
1.069707677433437899e-57,1.000000000000000000e+00
2.161359273488420989e-90,1.000000000000000000e+00
2.346271384404937968e-119,1.000000000000000000e+00
1.145239617935275686e-149,1.000000000000000000e+00
3.333982290734278344e-180,1.000000000000000000e+00
1.584286497279698210e-210,1.000000000000000000e+00
1.673729499960874428e-242,1.000000000000000000e+00
3.966974960474239116e-273,1.000000000000000000e+00
6.099078535529490988e-307,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
