1.469586641833152523e-07,9.999998530413359843e-01
1.638726242512815118e-05,9.999836127375751893e-01
1.054237510883334087e-03,9.989457624891167065e-01
2.829483305494576162e-02,9.717051669450543772e-01
2.421072639398134663e-01,7.578927360601867003e-01
7.555163162358808915e-01,2.444836837641191918e-01
9.710993427325501637e-01,2.890065726744981550e-02
9.989143177540085183e-01,1.085682245991405554e-03
9.999829811061931029e-01,1.701889380699455177e-05
9.999998462595476312e-01,1.537404522976709596e-07
