9.999999939950501293e-01,6.004950189631849877e-09
9.999978197187948670e-01,2.180281205365592989e-06
9.996204553802398030e-01,3.795446197603154930e-04
9.829651168360798996e-01,1.703488316392022528e-02
7.828696636615819493e-01,2.171303363384179952e-01
2.195658966130526746e-01,7.804341033869474087e-01
1.761064186850877164e-02,9.823893581314911971e-01
3.972467279697561695e-04,9.996027532720301867e-01
2.317506298184352931e-06,9.999976824937019115e-01
6.460454619710113999e-09,9.999999935395453843e-01
