0.000000000000000000e+00,1.000000000000000000e+00
1.344136239556002560e-290,1.000000000000000000e+00
1.839307162467119062e-207,1.000000000000000000e+00
1.669297257812095694e-122,1.000000000000000000e+00
3.536480048131556267e-35,1.000000000000000000e+00
1.000000000000000000e+00,1.228411252163675594e-52
1.000000000000000000e+00,3.557124004657468236e-141
1.000000000000000000e+00,5.438291971102070803e-234
1.000000000000000000e+00,1.679823195860238250e-322
1.000000000000000000e+00,0.000000000000000000e+00
