1.000000000000000000e+00,1.173786548001940477e-250
1.000000000000000000e+00,9.770267322354684470e-235
1.000000000000000000e+00,1.310325283157497026e-225
1.000000000000000000e+00,2.562667150652412323e-211
1.000000000000000000e+00,3.735059119934587401e-201
1.000000000000000000e+00,9.526098768661276506e-189
1.000000000000000000e+00,1.017895825332547437e-178
1.000000000000000000e+00,4.339874983269888108e-169
1.000000000000000000e+00,7.662515009015804988e-156
1.000000000000000000e+00,2.112116205673749640e-145
1.000000000000000000e+00,3.231118074245717739e-136
1.000000000000000000e+00,5.186771229647498429e-124
1.000000000000000000e+00,1.401708351563848125e-112
1.000000000000000000e+00,2.018282379534287434e-101
1.000000000000000000e+00,1.500251959378183307e-89
1.000000000000000000e+00,3.154997188358998810e-78
1.000000000000000000e+00,3.759260048479104019e-66
1.000000000000000000e+00,7.166396989008226014e-55
1.000000000000000000e+00,1.239231826589412310e-43
1.000000000000000000e+00,1.823788719656464696e-31
1.000000000000000000e+00,2.401743897077783629e-20
9.999999997436077592e-01,2.563922581728971147e-10
2.096414293877469915e-05,9.999790358570612714e-01
4.100567774162182778e-16,9.999999999999995559e-01
1.047785745094068521e-27,1.000000000000000000e+00
6.987676310340323772e-41,1.000000000000000000e+00
2.573913033435002317e-50,1.000000000000000000e+00
1.284067795526902942e-63,1.000000000000000000e+00
3.892290594770092448e-77,1.000000000000000000e+00
5.400753259669488859e-89,1.000000000000000000e+00
1.569169518503128549e-101,1.000000000000000000e+00
2.434692869952143431e-113,1.000000000000000000e+00
6.514732153223009025e-124,1.000000000000000000e+00
1.157112132187356915e-132,1.000000000000000000e+00
4.350974083549578304e-138,1.000000000000000000e+00
1.017217423038922905e-144,1.000000000000000000e+00
2.666129340755770740e-142,1.000000000000000000e+00
1.095131588345094874e-144,1.000000000000000000e+00
5.080154250810487654e-146,1.000000000000000000e+00
3.324944659492353475e-144,1.000000000000000000e+00
8.542805336827536826e-141,1.000000000000000000e+00
2.010253335135907587e-139,1.000000000000000000e+00
4.223484105030313649e-138,1.000000000000000000e+00
7.572809479037266999e-138,1.000000000000000000e+00
1.770103578626689714e-134,1.000000000000000000e+00
1.774711279463307368e-132,1.000000000000000000e+00
1.307952323946411091e-130,1.000000000000000000e+00
4.021000645226972247e-129,1.000000000000000000e+00
5.624341117901169657e-127,1.000000000000000000e+00
8.915321489192715047e-126,1.000000000000000000e+00
