1.562511563510486255e-03,9.984374884364896063e-01
2.044939531880200431e-03,9.979550604681198811e-01
2.685457755939570958e-03,9.973145422440603536e-01
3.535744123799272869e-03,9.964642558762006885e-01
4.663432556352905926e-03,9.953365674436470689e-01
6.156395267075744603e-03,9.938436047329243239e-01
8.127833283227451147e-03,9.918721667167725853e-01
1.072216024857829825e-02,9.892778397514216948e-01
1.412156352288767777e-02,9.858784364771123743e-01
1.855297275029334919e-02,9.814470272497065606e-01
2.429494305911671787e-02,9.757050569408832752e-01
3.168365044854983686e-02,9.683163495514501840e-01
4.111678715331594514e-02,9.588832128466839855e-01
5.305363667502361463e-02,9.469463633249763923e-01
6.800904051444406351e-02,9.319909594855558810e-01
8.653845064556739408e-02,9.134615493544325782e-01
1.092110136535177911e-01,8.907889863464821811e-01
1.365680140485470151e-01,8.634319859514529849e-01
1.690654903529393571e-01,8.309345096470607261e-01
2.070028778996379493e-01,7.929971221003621062e-01
2.504442438256311299e-01,7.495557561743688701e-01
2.991444043945861164e-01,7.008555956054138836e-01
3.524971644365589851e-01,6.475028355634410149e-01
4.095243379306316434e-01,5.904756620693684122e-01
4.689194583027965213e-01,5.310805416972035342e-01
5.291484982291857486e-01,4.708515017708141959e-01
5.885943172649448218e-01,4.114056827350552337e-01
6.457178766297206884e-01,3.542821233702793116e-01
6.992036898365038278e-01,3.007963101634961167e-01
7.480622192438424189e-01,2.519377807561575255e-01
7.916754356407852411e-01,2.083245643592147034e-01
8.297874010993663285e-01,1.702125989006337548e-01
8.624535160284891866e-01,1.375464839715107856e-01
8.899670452608883231e-01,1.100329547391116353e-01
9.127802797336734830e-01,8.721972026632660024e-02
9.314328071402941944e-01,6.856719285970579170e-02
9.464936306880630257e-01,5.350636931193693963e-02
9.585191153593890512e-01,4.148088464061098352e-02
9.680256459720805173e-01,3.197435402791946879e-02
9.754743514973901464e-01,2.452564850260979118e-02
9.812648407464290568e-01,1.873515925357088080e-02
9.857351287953480812e-01,1.426487120465185984e-02
9.891654470933529675e-01,1.083455290664709844e-02
9.917841986844311286e-01,8.215801315568954655e-03
9.937748311844376570e-01,6.225168815562363844e-03
9.952828135515476848e-01,4.717186448452304753e-03
9.964222155963825545e-01,3.577784403617437735e-03
9.972816148504838329e-01,2.718385149516086823e-03
9.979292112533574288e-01,2.070788746642579850e-03
9.984171325498392147e-01,1.582867450160818298e-03
