9.999999968098211012e-01,3.190178532890386305e-09
9.999999903080569741e-01,9.691942703047677448e-09
9.999999703052345756e-01,2.969476551142221141e-08
9.999999088566621230e-01,9.114333775725036900e-08
9.999997217636604763e-01,2.782363394627176776e-07
9.999991614479361024e-01,8.385520635792421778e-07
9.999975228053663567e-01,2.477194633486975428e-06
9.999928735328866836e-01,7.126467113322592396e-06
9.999801459934352099e-01,1.985400656466021949e-05
9.999466790324473831e-01,5.332096755256441272e-05
9.998624573728783771e-01,1.375426271214753469e-04
9.996602247191666013e-01,3.397752808332596473e-04
9.991981114147594489e-01,8.018885852399629949e-04
9.981956417639027412e-01,1.804358236097049076e-03
9.961356907370635394e-01,3.864309262936157022e-03
9.921342077818740002e-01,7.865792218126001559e-03
9.847998513093613182e-01,1.520014869063836087e-02
9.721359782565784924e-01,2.786402174342100801e-02
9.515670829658792185e-01,4.843291703412084398e-02
9.201793299624242417e-01,7.982067003757610524e-02
8.752257498632912691e-01,1.247742501367082729e-01
8.148512698918117803e-01,1.851487301081876924e-01
7.388653391718298380e-01,2.611346608281701065e-01
6.492917473875635670e-01,3.507082526124361554e-01
5.504280028200952968e-01,4.495719971799043702e-01
4.482842854772555174e-01,5.517157145227441495e-01
3.495033043952163188e-01,6.504966956047835147e-01
2.600794686577829751e-01,7.399205313422171360e-01
1.842836889092769881e-01,8.157163110907230674e-01
1.241100789346762379e-01,8.758899210653238177e-01
7.934277984429899400e-02,9.206572201557013946e-01
4.811042194949861212e-02,9.518895780505017834e-01
2.765971281491247033e-02,9.723402871850879148e-01
1.507849404789613629e-02,9.849215059521040372e-01
7.797614073700764696e-03,9.922023859262990575e-01
3.828290495172434558e-03,9.961717095048278070e-01
1.786387396168823182e-03,9.982136126038311241e-01
7.934035868040450589e-04,9.992065964131963129e-01
3.359753743521723835e-04,9.996640246256479623e-01
1.359243645748383852e-04,9.998640756354251202e-01
5.266367593827612939e-05,9.999473363240619639e-01
1.959849925817800664e-05,9.999804015007418556e-01
7.031012372071911073e-06,9.999929689876279060e-01
2.442748244807811102e-06,9.999975572517549871e-01
8.264719345331251735e-07,9.999991735280653327e-01
2.740906716560943436e-07,9.999997259093282853e-01
8.974058557938817745e-08,9.999999102594144818e-01
2.922316881797091296e-08,9.999999707768310042e-01
9.533238924531821276e-09,9.999999904667611350e-01
3.136352734089060850e-09,9.999999968636471559e-01
