1.270429975544979804e-12,9.999999999987294608e-01
5.027256868010309224e-12,9.999999999949725771e-01
2.214878284555322817e-11,9.999999999778511617e-01
1.022969891599631451e-10,9.999999998977031623e-01
4.727055590111074238e-10,9.999999995272943476e-01
2.128586767039387693e-09,9.999999978714132487e-01
9.241160952672249008e-09,9.999999907588389414e-01
3.854398986251488713e-08,9.999999614560101113e-01
1.542101330570663651e-07,9.999998457898670035e-01
5.910985275276808757e-07,9.999994089014722087e-01
2.167901430409329442e-06,9.999978320985695168e-01
7.597018763926790253e-06,9.999924029812358173e-01
2.539802084362128944e-05,9.999746019791561080e-01
8.086537688723499542e-05,9.999191346231126598e-01
2.447296997298472601e-04,9.997552703002701158e-01
7.024084619180383932e-04,9.992975915380816199e-01
1.906698059150955258e-03,9.980933019408487761e-01
4.878230505989825452e-03,9.951217694940101000e-01
1.171134813451119895e-02,9.882886518654887542e-01
2.623701510469353404e-02,9.737629848953061051e-01
5.450041653195544789e-02,9.454995834680443023e-01
1.042782458302827925e-01,8.957217541697168883e-01
1.827367733876860967e-01,8.172632266123135425e-01
2.922734993065971842e-01,7.077265006934025937e-01
4.266276690725316345e-01,5.733723309274684210e-01
5.706570875977460267e-01,4.293429124022539733e-01
7.053594343719143955e-01,2.946405656280856045e-01
8.154576209832585798e-01,1.845423790167412537e-01
8.945080282449128228e-01,1.054919717550870384e-01
9.447735758139560458e-01,5.522642418604380155e-02
9.733721214831843049e-01,2.662787851681529955e-02
9.880970264282364912e-01,1.190297357176315664e-02
9.950352906340279580e-01,4.964709365971727191e-03
9.980570510637286619e-01,1.942948936271115873e-03
9.992833771309864721e-01,7.166228690129988060e-04
9.997500292345394834e-01,2.499707654605141677e-04
9.999173103038325738e-01,8.268969616699065278e-05
9.999740006567470196e-01,2.599934325259872103e-05
9.999922148173351344e-01,7.785182664545662248e-06
9.999977760806919580e-01,2.223919307482268213e-06
9.999993930049423385e-01,6.069950574878769338e-07
9.999998414826480886e-01,1.585173516946578266e-07
9.999999603399899462e-01,3.966000994248884747e-08
9.999999904819214525e-01,9.518078249838567986e-09
9.999999978054997518e-01,2.194500273503250912e-09
9.999999995121882090e-01,4.878115770872909928e-10
9.999999998943334134e-01,1.056665759684356372e-10
9.999999999770999848e-01,2.289999624733996408e-11
9.999999999947971618e-01,5.202675433909413325e-12
9.999999999986839416e-01,1.316008994906793496e-12
