3.799652787406897908e-02,9.620034721259312915e-01
7.536504655485520843e-02,9.246349534451452357e-01
1.449182683783525327e-01,8.550817316216474673e-01
2.583835515902581648e-01,7.416164484097418352e-01
4.135076987862964515e-01,5.864923012137036595e-01
5.862315423637510792e-01,4.137684576362488653e-01
7.413977476491112606e-01,2.586022523508885729e-01
8.549242409460175995e-01,1.450757590539824282e-01
9.245333354425460115e-01,7.546666455745393298e-02
9.619415344556194736e-01,3.805846554438054030e-02
