9.999999966438852805e-01,3.356114589357050583e-09
9.999999938591853654e-01,6.140814351373787926e-09
9.999999887214816585e-01,1.127851823692334066e-08
9.999999792278698729e-01,2.077213000850069766e-08
9.999999616780513856e-01,3.832194825994802628e-08
9.999999292611015944e-01,7.073889787664519851e-08
9.999998695041160124e-01,1.304958837928473547e-07
9.999997597127250337e-01,2.402872748724246666e-07
9.999995589170750376e-01,4.410829249014013935e-07
9.999991938286018067e-01,8.061713987939368069e-07
9.999985347002925407e-01,1.465299707166288312e-06
9.999973544650919699e-01,2.645534908021784327e-06
9.999952606954987111e-01,4.739304501221642909e-06
9.999915842588322779e-01,8.415741167733105000e-06
9.999852004136939865e-01,1.479958630581943441e-05
9.999742468427140762e-01,2.575315728609513751e-05
9.999556881812842191e-01,4.431181871537690262e-05
9.999246577585065854e-01,7.534224149341150188e-05
9.998734850049606493e-01,1.265149950392864152e-04
9.997902930117834597e-01,2.097069882165663722e-04
9.996570285724224458e-01,3.429714275777391856e-04
9.994467726190925383e-01,5.532273809076095929e-04
9.991201809417438184e-01,8.798190582561935978e-04
9.986209346991002933e-01,1.379065300899725340e-03
9.978701503330148492e-01,2.129849666985225796e-03
9.967598213254850181e-01,3.240178674515105904e-03
9.951455479659517822e-01,4.854452034048275903e-03
9.928390554099860710e-01,7.160944590013769429e-03
9.896012905377965518e-01,1.039870946220351061e-02
9.851371921685162514e-01,1.486280783148398628e-02
9.790934950105354417e-01,2.090650498946452704e-02
9.710610862388414644e-01,2.893891376115811931e-02
9.605834072567606130e-01,3.941659274323906781e-02
9.471721108916583143e-01,5.282788910834166490e-02
9.303306008571715635e-01,6.966939914282822832e-02
9.095851973820846537e-01,9.041480261791537409e-02
8.845225552108983980e-01,1.154774447891011302e-01
8.548307415805430631e-01,1.451692584194568814e-01
8.203402555291372522e-01,1.796597444708626090e-01
7.810604611838922740e-01,2.189395388161074207e-01
7.372066309314123655e-01,2.627933690685873569e-01
6.892132030527609032e-01,3.107867969472392078e-01
6.377299990259508444e-01,3.622700009740490446e-01
5.835999291310927095e-01,4.164000708689070129e-01
5.278189155644661401e-01,4.721810844355338599e-01
4.714810490667654119e-01,5.285189509332348656e-01
4.157139914556176041e-01,5.842860085443819518e-01
3.616109954795682091e-01,6.383890045204313468e-01
3.101663914523225540e-01,6.898336085476772794e-01
2.622209002460855753e-01,7.377790997539143136e-01
2.184217635018558812e-01,7.815782364981446184e-01
1.792006796498556154e-01,8.207993203501444679e-01
1.447702463127237826e-01,8.552297536872763839e-01
1.151374124086793627e-01,8.848625875913211924e-01
9.013066670171245021e-02,9.098693332982874526e-01
6.943655776512855371e-02,9.305634422348716406e-01
5.264074070698027824e-02,9.473592592930201173e-01
3.926903047991552737e-02,9.607309695200845212e-01
2.882475564378002980e-02,9.711752443562201575e-01
2.081983520391437678e-02,9.791801647960860500e-01
1.479821958345278222e-02,9.852017804165476011e-01
1.035145225128564564e-02,9.896485477487145799e-01
7.126987996237696930e-03,9.928730120037619900e-01
4.830483408258456554e-03,9.951695165917416874e-01
3.223553902038253649e-03,9.967764460979620100e-01
2.118515185489213901e-03,9.978814848145112215e-01
1.371466758224990177e-03,9.986285332417751404e-01
8.748083286865806964e-04,9.991251916713131953e-01
5.499758815170920339e-04,9.994500241184827161e-01
3.408943130550035842e-04,9.996591056869453817e-01
2.084001343664913461e-04,9.997915998656333736e-01
1.257047889920263092e-04,9.998742952110081239e-01
7.484702225351677510e-05,9.999251529777467562e-01
4.401321963968925574e-05,9.999559867803605728e-01
2.557543092543916309e-05,9.999744245690749267e-01
1.469508928442131483e-05,9.999853049107155778e-01
8.354997977491087063e-06,9.999916450020227554e-01
4.704364307577669296e-06,9.999952956356924494e-01
2.625627270754903222e-06,9.999973743727290643e-01
1.454052306088330053e-06,9.999985459476936622e-01
7.998628641587395098e-07,9.999992001371359462e-01
4.375658453973373147e-07,9.999995624341548872e-01
2.383357868737752221e-07,9.999997616642132270e-01
1.294168341129133632e-07,9.999998705831658619e-01
7.014355141764033653e-08,9.999999298564485883e-01
3.799377645709954064e-08,9.999999620062236527e-01
2.059117636497103737e-08,9.999999794088236804e-01
1.117859333379753585e-08,9.999999888214066157e-01
6.085492628794791823e-09,9.999999939145073347e-01
3.325376640268780214e-09,9.999999966746232483e-01
