1.354601544284514125e-01,8.645398455715486152e-01
1.808789219098298484e-01,8.191210780901700961e-01
2.458606704838981472e-01,7.541393295161019639e-01
3.331821766464331813e-01,6.668178233535667632e-01
4.396213892438373683e-01,5.603786107561625762e-01
5.539371324786811490e-01,4.460628675213187955e-01
6.608602150655122909e-01,3.391397849344877646e-01
7.489445377197764264e-01,2.510554622802235181e-01
8.147289997724599386e-01,1.852710002275400614e-01
8.608459822187671806e-01,1.391540177812327916e-01
