9.501511845832968581e-03,9.904984881541669672e-01
1.128698057233166324e-02,9.887130194276678719e-01
1.349114590746131395e-02,9.865088540925387450e-01
1.621184058039477210e-02,9.837881594196054014e-01
1.956641882424885182e-02,9.804335811757518560e-01
2.369378549209251450e-02,9.763062145079075549e-01
2.875578579931429429e-02,9.712442142006858514e-01
3.493755428730017237e-02,9.650624457126996125e-01
4.244637699902329558e-02,9.575536230009771277e-01
5.150862797588900283e-02,9.484913720241113788e-01
6.236442065551861536e-02,9.376355793444821618e-01
7.525977776633512029e-02,9.247402222336659205e-01
9.043636449781849995e-02,9.095636355021818886e-01
1.081191233973719940e-01,8.918808766026287138e-01
1.285024522189913143e-01,8.714975477810092963e-01
1.517358262732954044e-01,8.482641737267052617e-01
1.779099386899132829e-01,8.220900613100875498e-01
2.070444873451579015e-01,7.929555126548429866e-01
2.390786717190895860e-01,7.609213282809108581e-01
2.738652931178354177e-01,7.261347068821654149e-01
3.111691055706729547e-01,6.888308944293274338e-01
3.506697716702311673e-01,6.493302283297693878e-01
3.919694621676232948e-01,6.080305378323772603e-01
4.346048194055371905e-01,5.653951805944632536e-01
4.780626999054138904e-01,5.219373000945867203e-01
5.217988396289573449e-01,4.782011603710432102e-01
5.652583682377776420e-01,4.347416317622225246e-01
6.078969574676124088e-01,3.921030425323877022e-01
6.492013395518916319e-01,3.507986604481088122e-01
6.887079804581727194e-01,3.112920195418277247e-01
7.260188335894623979e-01,2.739811664105377131e-01
7.608133165440046364e-01,2.391866834559953636e-01
7.928559251549559539e-01,2.071440748450444624e-01
8.219992037319728828e-01,1.780007962680273392e-01
8.481821091979802052e-01,1.518178908020202389e-01
8.714241224208737480e-01,1.285758775791264463e-01
8.918157533273832760e-01,1.081842466726168489e-01
9.095063328315390327e-01,9.049366716846096725e-02
9.246901547924371023e-01,7.530984520756299483e-02
9.375920970459410420e-01,6.240790295405915233e-02
9.484537954913256907e-01,5.154620450867435782e-02
9.575212735280692611e-01,4.247872647193092627e-02
9.650346688677474694e-01,3.496533113225264860e-02
9.712203969111528057e-01,2.877960308884740595e-02
9.762857960623956277e-01,2.371420393760426820e-02
9.804160589779072899e-01,1.958394102209285240e-02
9.837730905377521928e-01,1.622690946224770309e-02
9.864958536899737229e-01,1.350414631002614003e-02
9.887017570787308696e-01,1.129824292126925880e-02
9.904886828989077907e-01,9.511317101092112147e-03
