0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.373769290887419666e-318,1.000000000000000000e+00
7.292677969022521819e-310,1.000000000000000000e+00
5.854454036307919765e-303,1.000000000000000000e+00
5.068183518022044713e-295,1.000000000000000000e+00
1.435954010410654744e-288,1.000000000000000000e+00
1.106833541847408558e-281,1.000000000000000000e+00
6.190205145350926305e-275,1.000000000000000000e+00
4.566100694580813270e-265,1.000000000000000000e+00
1.308811252954757931e-257,1.000000000000000000e+00
7.954784260157457641e-250,1.000000000000000000e+00
3.581929277457455163e-241,1.000000000000000000e+00
6.256757493472538048e-233,1.000000000000000000e+00
8.613749212979706151e-224,1.000000000000000000e+00
8.215960774103031158e-214,1.000000000000000000e+00
6.299773071969656350e-203,1.000000000000000000e+00
2.385082809257320246e-194,1.000000000000000000e+00
1.107538381485601318e-182,1.000000000000000000e+00
3.249680347039751265e-173,1.000000000000000000e+00
1.093741865911446414e-160,1.000000000000000000e+00
2.107485391029321361e-149,1.000000000000000000e+00
2.784371936420491392e-136,1.000000000000000000e+00
5.958670081918405341e-124,1.000000000000000000e+00
2.602837653648537627e-111,1.000000000000000000e+00
1.783913836046333966e-99,1.000000000000000000e+00
2.052014774265532971e-88,1.000000000000000000e+00
1.208976651256957541e-75,1.000000000000000000e+00
6.402089383021831525e-63,1.000000000000000000e+00
6.095547948513096512e-51,1.000000000000000000e+00
5.748566361337633933e-39,1.000000000000000000e+00
4.694709907607984064e-27,1.000000000000000000e+00
2.635006347824408065e-15,9.999999999999974465e-01
5.851914488622937845e-03,9.941480855113771220e-01
9.999999997531618945e-01,2.468380667243896751e-10
1.000000000000000000e+00,3.375545626579851767e-24
1.000000000000000000e+00,5.994661093833829935e-36
1.000000000000000000e+00,2.117666124926509909e-48
1.000000000000000000e+00,6.689055504861840126e-59
1.000000000000000000e+00,2.122821416666844146e-72
1.000000000000000000e+00,1.736977140008324618e-83
1.000000000000000000e+00,2.320416260808705626e-96
1.000000000000000000e+00,5.556774227720345915e-109
1.000000000000000000e+00,1.497682474907544952e-120
1.000000000000000000e+00,4.658342114953447285e-134
1.000000000000000000e+00,8.318596867569046883e-146
1.000000000000000000e+00,3.834843681822427019e-160
1.000000000000000000e+00,2.571575064711697987e-172
1.000000000000000000e+00,6.366217486273456365e-184
1.000000000000000000e+00,1.971235001605723751e-198
1.000000000000000000e+00,7.132775684530095285e-211
1.000000000000000000e+00,3.770506555982147234e-226
1.000000000000000000e+00,5.201646868020082825e-238
1.000000000000000000e+00,6.406187619684991907e-251
1.000000000000000000e+00,5.209117263057941433e-265
1.000000000000000000e+00,2.780616350172937580e-279
1.000000000000000000e+00,1.833471089758412702e-291
1.000000000000000000e+00,4.951187879212855043e-306
1.000000000000000000e+00,2.454631763637856318e-318
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
