1.982209316521112673e-03,9.980177906834791779e-01
2.666311296315091589e-03,9.973336887036847731e-01
3.588766848427719317e-03,9.964112331515723175e-01
4.828509235546479816e-03,9.951714907644536590e-01
6.487323177903052233e-03,9.935126768220972071e-01
8.694563483380858548e-03,9.913054365166197313e-01
1.161188831446429565e-02,9.883881116855354199e-01
1.543748616759655669e-02,9.845625138324035630e-01
2.040907946917618759e-02,9.795909205308236389e-01
2.680481827596990774e-02,9.731951817240299674e-01
3.494108543377624082e-02,9.650589145662245016e-01
4.516627492215821715e-02,9.548337250778424767e-01
5.784982306605401109e-02,9.421501769339467591e-01
7.336618515486231784e-02,9.266338148451382928e-01
9.207403340488742871e-02,9.079259665951137093e-01
1.142916366100052011e-01,8.857083633899953679e-01
1.402700632440250783e-01,8.597299367559756433e-01
1.701664120955936332e-01,8.298335879044070884e-01
2.040196156918943071e-01,7.959803843081063590e-01
2.417314144806719522e-01,7.582685855193284086e-01
2.830548408067175559e-01,7.169451591932829437e-01
3.275920006537164086e-01,6.724079993462841465e-01
3.748021526500993628e-01,6.251978473499010258e-01
4.240201393928840767e-01,5.759798606071165894e-01
4.744842263104565583e-01,5.255157736895439413e-01
5.253714597383114526e-01,4.746285402616891580e-01
5.758378803583954486e-01,4.241621196416048845e-01
6.250604178048944082e-01,3.749395821951057028e-01
6.722771138020584569e-01,3.277228861979420427e-01
7.168224985472965161e-01,2.831775014527038170e-01
7.581554544587122413e-01,2.418445455412878697e-01
7.958776762600925370e-01,2.041223237399073520e-01
8.297417796091760556e-01,1.702582203908241110e-01
8.596491103803831635e-01,1.403508896196171696e-01
8.856382515932715860e-01,1.143617484067286638e-01
9.078660141753686075e-01,9.213398582463146191e-02
9.265832497145948254e-01,7.341675028540529946e-02
9.421080832290857909e-01,5.789191677091425070e-02
9.547991121041269347e-01,4.520088789587332900e-02
9.650307767815835547e-01,3.496922321841638287e-02
9.731725467831224829e-01,2.682745321687777032e-02
9.795728842333741859e-01,2.042711576662594244e-02
9.845482623833212710e-01,1.545173761667876892e-02
9.883769328148609423e-01,1.162306718513917390e-02
9.912967216655090841e-01,8.703278334491002660e-03
9.935059168146957997e-01,6.494083185304283523e-03
9.951662672557537448e-01,4.833732744246261280e-03
9.964072077946571904e-01,3.592792205342931929e-03
9.973305915353987139e-01,2.669408464601377186e-03
9.980154087782018291e-01,1.984591221798083765e-03
