1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.632146629828234747e-238
1.000000000000000000e+00,1.631772100702375856e-98
5.085327240131197169e-41,1.000000000000000000e+00
1.584095483528694082e-177,1.000000000000000000e+00
5.695082888231686611e-313,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
