9.307974285842786077e-01,6.920257141572121184e-02
9.276031299111160422e-01,7.239687008888318065e-02
9.242199598512264025e-01,7.578004014877294525e-02
9.206378326403021894e-01,7.936216735969771341e-02
9.168463594850276843e-01,8.315364051497174669e-02
9.128348744685150784e-01,8.716512553148399178e-02
9.085924662135484997e-01,9.140753378645061211e-02
9.041080157546880214e-01,9.589198424531115983e-02
8.993702410430595151e-01,1.006297589569399714e-01
8.943677484670078393e-01,1.056322515329924105e-01
8.890890917161903273e-01,1.109109082838102278e-01
8.835228382447826156e-01,1.164771617552178423e-01
8.776576435001425258e-01,1.223423564998574048e-01
8.714823329757862558e-01,1.285176670242142161e-01
8.649859920215076103e-01,1.350140079784925840e-01
8.581580631991777564e-01,1.418419368008224102e-01
8.509884508109492041e-01,1.490115491890514343e-01
8.434676320489606915e-01,1.565323679510395305e-01
8.355867740244691255e-01,1.644132259755311798e-01
8.273378557328882055e-01,1.726621442671124051e-01
8.187137938036532780e-01,1.812862061963468330e-01
8.097085706750473122e-01,1.902914293249526601e-01
8.003173636299337756e-01,1.996826363700661688e-01
7.905366729352282240e-01,2.094633270647720258e-01
7.803644471528251580e-01,2.196355528471757579e-01
7.698002035399647003e-01,2.301997964600353275e-01
7.588451413400006951e-01,2.411548586599989163e-01
7.475022456873501309e-01,2.524977543126497581e-01
7.357763798197243243e-01,2.642236201802756201e-01
7.236743633121357488e-01,2.763256366878641956e-01
7.112050341252035279e-01,2.887949658747960835e-01
6.983792923978521250e-01,3.016207076021477640e-01
6.852101241127194209e-01,3.147898758872805791e-01
6.717126030206507226e-01,3.282873969793487778e-01
6.579038695255007285e-01,3.420961304744993825e-01
6.438030855969530952e-01,3.561969144030470713e-01
6.294313651899863249e-01,3.705686348100138972e-01
6.148116800955885086e-01,3.851883199044116024e-01
5.999687416176446852e-01,4.000312583823554813e-01
5.849288589531350668e-01,4.150711410468652107e-01
5.697197756338359120e-01,4.302802243661642545e-01
5.543704858538314184e-01,4.456295141461686926e-01
5.389110329447522885e-01,4.610889670552476560e-01
5.233722926566423128e-01,4.766277073433572986e-01
5.077857442446094272e-01,4.922142557553909059e-01
4.921832326394328661e-01,5.078167673605673560e-01
4.765967251853684417e-01,5.234032748146315583e-01
4.610580665540359169e-01,5.389419334459644162e-01
4.455987354856145166e-01,5.544012645143859830e-01
4.302496069661689293e-01,5.697503930338313483e-01
4.150407233241963922e-01,5.849592766758034967e-01
4.000010775243528216e-01,5.999989224756469008e-01
3.851584116582568718e-01,6.148415883417435168e-01
3.705390332899445860e-01,6.294609667100552475e-01
3.561676519175277500e-01,6.438323480824722500e-01
3.420672373749735762e-01,6.579327626250267569e-01
3.282589015317778358e-01,6.717410984682220532e-01
3.147618041672557432e-01,6.852381958327440348e-01
3.015930834139294303e-01,6.984069165860706807e-01
2.887678106942390688e-01,7.112321893057605982e-01
2.762989696287888597e-01,7.237010303712112513e-01
2.641974579834939774e-01,7.358025420165060781e-01
2.524721113565366881e-01,7.475278886434630898e-01
2.411297469912213887e-01,7.588702530087788611e-01
2.301752258428229614e-01,7.698247741571769831e-01
2.196115308293412616e-01,7.803884691706587384e-01
2.094398590585507536e-01,7.905601409414494407e-01
1.996597257457706498e-01,8.003402742542296000e-01
1.902690775153965397e-01,8.097309224846034326e-01
1.812644128100003305e-01,8.187355871899995030e-01
1.726409072079968243e-01,8.273590927920033700e-01
1.643925415679374780e-01,8.356074584320625220e-01
1.565122310672654726e-01,8.434877689327344719e-01
1.489919533784749006e-01,8.510080466215251827e-01
1.418228744187824408e-01,8.581771255812180588e-01
1.349954703136000411e-01,8.650045296864001809e-01
1.284996444228866386e-01,8.715003555771138055e-01
1.223248384870356947e-01,8.776751615129648743e-01
1.164601371503887206e-01,8.835398628496115014e-01
1.108943653116217093e-01,8.891056346883784434e-01
1.056161779279020246e-01,8.943838220720985444e-01
1.006141420614800053e-01,8.993858579385203278e-01
9.587681110168630449e-02,9.041231888983141118e-01
9.139279122130462840e-02,9.086072087786959406e-01
8.715080023377830276e-02,9.128491997662221413e-01
8.313971910701145607e-02,9.168602808929893211e-01
7.934863646142123472e-02,9.206513635385792371e-01
7.576688643548810942e-02,9.242331135645120987e-01
7.238408034268900559e-02,9.276159196573116050e-01
6.919013257089576263e-02,9.308098674291045427e-01
