2.270108717446557844e-01,7.729891282553441600e-01
2.304522159363578682e-01,7.695477840636421041e-01
2.340037467461385523e-01,7.659962532538614477e-01
2.376682784697216333e-01,7.623317215302782834e-01
2.414485917075888666e-01,7.585514082924111889e-01
2.453474204802115477e-01,7.546525795197885911e-01
2.493674383143583417e-01,7.506325616856416305e-01
2.535112432950138994e-01,7.464887567049861561e-01
2.577813420883611761e-01,7.422186579116388794e-01
2.621801329538020475e-01,7.378198670461978415e-01
2.667098877770667786e-01,7.332901122229331659e-01
2.713727331721255687e-01,7.286272668278744868e-01
2.761706307168157459e-01,7.238293692831841986e-01
2.811053564057255372e-01,7.188946435942744628e-01
2.861784794238059204e-01,7.138215205761939686e-01
2.913913403652070855e-01,7.086086596347929145e-01
2.967450290436972615e-01,7.032549709563027385e-01
3.022403620633963839e-01,6.977596379366035606e-01
3.078778603410378678e-01,6.921221396589620767e-01
3.136577267931430213e-01,6.863422732068569232e-01
3.195798244227479046e-01,6.804201755772519844e-01
3.256436550602060387e-01,6.743563449397939058e-01
3.318483390303384462e-01,6.681516609696614983e-01
3.381925960332584080e-01,6.618074039667416475e-01
3.446747275378181374e-01,6.553252724621818626e-01
3.512926009941412797e-01,6.487073990058586093e-01
3.580436361744472329e-01,6.419563638255528781e-01
3.649247939487497150e-01,6.350752060512503405e-01
3.719325677934357532e-01,6.280674322065642468e-01
3.790629783158230848e-01,6.209370216841768597e-01
3.863115710561933480e-01,6.136884289438065965e-01
3.936734178004216433e-01,6.063265821995783567e-01
4.011431216011421275e-01,5.988568783988578170e-01
4.087148256637243016e-01,5.912851743362756984e-01
4.163822262055647538e-01,5.836177737944352462e-01
4.241385893440747790e-01,5.758614106559252210e-01
4.319767720111220011e-01,5.680232279888779434e-01
4.398892468306733194e-01,5.601107531693266806e-01
4.478681308333009037e-01,5.521318691666990963e-01
4.559052178174348158e-01,5.440947821825651287e-01
4.639920141043876178e-01,5.360079858956122711e-01
4.721197773737615955e-01,5.278802226262384600e-01
4.802795582095525928e-01,5.197204417904474072e-01
4.884622439365772784e-01,5.115377560634227772e-01
4.966586042832432657e-01,5.033413957167567343e-01
5.048593383713950722e-01,4.951406616286048723e-01
5.130551225080494104e-01,4.869448774919505896e-01
5.212366582380582036e-01,4.787633417619417964e-01
5.293947201115619672e-01,4.706052798884380328e-01
5.375202026257143162e-01,4.624797973742856838e-01
5.456041658163545138e-01,4.543958341836454862e-01
5.536378790016326379e-01,4.463621209983673621e-01
5.616128622152396499e-01,4.383871377847603501e-01
5.695209249108335037e-01,4.304790750891665518e-01
5.773542015701946806e-01,4.226457984298053194e-01
5.851051839041711000e-01,4.148948160958289000e-01
5.927667493960165901e-01,4.072332506039834654e-01
6.003321859996827436e-01,3.996678140003173119e-01
6.077952128694226186e-01,3.922047871305773814e-01
6.151499970601106426e-01,3.848500029398893574e-01
6.223911661986016863e-01,3.776088338013982582e-01
6.295138171839315122e-01,3.704861828160684323e-01
6.365135210271088972e-01,3.634864789728911583e-01
6.433863239887864793e-01,3.566136760112135207e-01
6.501287452145335655e-01,3.498712547854664345e-01
6.567377711023405507e-01,3.432622288976595049e-01
6.632108466651011058e-01,3.367891533348988387e-01
6.695458641721353521e-01,3.304541358278647034e-01
6.757411493684701842e-01,3.242588506315297603e-01
6.817954455788993728e-01,3.182045544211006272e-01
6.877078960062393831e-01,3.122921039937607279e-01
6.934780245302319956e-01,3.065219754697679488e-01
6.991057153058312101e-01,3.008942846941687344e-01
7.045911914478142357e-01,2.954088085521858198e-01
7.099349930734710767e-01,2.900650069265289788e-01
7.151379549572340899e-01,2.848620450427658546e-01
7.202011840311602908e-01,2.797988159688398202e-01
7.251260369438243814e-01,2.748739630561756742e-01
7.299140978679891090e-01,2.700859021320108355e-01
7.345671567248894807e-01,2.654328432751105749e-01
7.390871879705982472e-01,2.609128120294018083e-01
7.434763300680823361e-01,2.565236699319176084e-01
7.477368657475549352e-01,2.522631342524450093e-01
7.518712031378312899e-01,2.481287968621687101e-01
7.558818578328102555e-01,2.441181421671897722e-01
7.597714359400499218e-01,2.402285640599500782e-01
7.635426181428037751e-01,2.364573818571962527e-01
7.671981447928474251e-01,2.328018552071525471e-01
7.707408020389864278e-01,2.292591979610137110e-01
7.741734089852508882e-01,2.258265910147491118e-01
