3.277818737807799946e-07,9.999996722181259123e-01
6.917662808405122347e-07,9.999993082337190753e-01
1.494766029435281740e-06,9.999985052339700475e-01
3.282572827891959075e-06,9.999967174271717774e-01
7.270150031637430384e-06,9.999927298499685646e-01
1.611582176702750719e-05,9.999838841782329180e-01
3.550207668729733393e-05,9.999644979233123232e-01
7.724116899916660451e-05,9.999227588310007908e-01
1.651306149346670835e-04,9.998348693850654945e-01
3.455168498236994520e-04,9.996544831501760209e-01
7.054370151993695970e-04,9.992945629848005717e-01
1.402036020413071358e-03,9.985979639795868890e-01
2.707058553353536637e-03,9.972929414466462639e-01
5.068480201636435187e-03,9.949315197983636949e-01
9.186343031804039896e-03,9.908136569681958994e-01
1.609052890511692563e-02,9.839094710948831368e-01
2.719511026396421657e-02,9.728048897360355163e-01
4.429080903907629124e-02,9.557091909609229941e-01
6.943153938865127828e-02,9.305684606113485691e-01
1.046825803144636191e-01,8.953174196855363531e-01
1.517330442627072840e-01,8.482669557372922720e-01
2.114303071685236513e-01,7.885696928314757104e-01
2.833509207402287733e-01,7.166490792597711712e-01
3.655526438889948326e-01,6.344473561110050008e-01
4.546299114091409965e-01,5.453700885908586704e-01
5.461149141601259194e-01,4.538850858398736920e-01
6.351531520936681829e-01,3.648468479063317615e-01
7.172830071348862413e-01,2.827169928651137587e-01
7.891096509525012959e-01,2.108903490474988429e-01
8.487034477645788444e-01,1.512965522354210446e-01
8.956526464253912190e-01,1.043473535746091835e-01
9.308133728450358468e-01,6.918662715496447235e-02
9.558796680438328419e-01,4.412033195616745646e-02
9.729181517775091770e-01,2.708184822249076057e-02
9.839814390529012522e-01,1.601856094709841818e-02
9.908574880779799088e-01,9.142511922020247345e-03
9.949571660704568110e-01,5.042833929543149088e-03
9.973073928650091347e-01,2.692607134990987212e-03
9.986058255097344238e-01,1.394174490265438467e-03
9.992987020468965254e-01,7.012979531035263637e-04
9.996565978030774735e-01,3.434021969225126147e-04
9.998359208511033991e-01,1.640791488967137510e-04
9.999232694458413118e-01,7.673055415856227840e-05
9.999647411579951628e-01,3.525884200471676413e-05
9.999839984494318657e-01,1.600155056800537238e-05
9.999927831379290533e-01,7.216862071002157863e-06
9.999967422738397227e-01,3.257726160311790481e-06
9.999985169080152225e-01,1.483091984717657954e-06
9.999993138039922069e-01,6.861960077623497808e-07
9.999996749376165450e-01,3.250623832970291915e-07
