9.176708125907460215e-09,9.999999908232918289e-01
1.563199897742348521e-08,9.999999843680010825e-01
2.677706739512466080e-08,9.999999732229326588e-01
4.607427452279485701e-08,9.999999539257254932e-01
7.954217090691723008e-08,9.999999204578290390e-01
1.376102337141603952e-07,9.999998623897662364e-01
2.382702722923132235e-07,9.999997617297277097e-01
4.123773826953852208e-07,9.999995876226173142e-01
7.124654532300487450e-07,9.999992875345468102e-01
1.227223812413425622e-06,9.999987727761875389e-01
2.104949303408759649e-06,9.999978950506965836e-01
3.590994908522921891e-06,9.999964090050914578e-01
6.086675683723387825e-06,9.999939133243163081e-01
1.024049972152083186e-05,9.999897595002784634e-01
1.708723448223141956e-05,9.999829127655177619e-01
2.825648080944103370e-05,9.999717435191904924e-01
4.628037392231446859e-05,9.999537196260777083e-01
7.503996087039171417e-05,9.999249600391296733e-01
1.204017858888205473e-04,9.998795982141112093e-01
1.911101203422264504e-04,9.998088898796577695e-01
3.000157147880851052e-04,9.996999842852118956e-01
4.657382298403010259e-04,9.995342617701596932e-01
7.148755682827505169e-04,9.992851244317172421e-01
1.084887705166733256e-03,9.989151122948332073e-01
1.627793219118115788e-03,9.983722067808818990e-01
2.414820499705775270e-03,9.975851795002942390e-01
3.542147706315790841e-03,9.964578522936841098e-01
5.137838032533792107e-03,9.948621619674662409e-01
7.370016572793764743e-03,9.926299834272062084e-01
1.045622110317073576e-02,9.895437788968293180e-01
1.467365955410769758e-02,9.853263404458924013e-01
2.036977726477605735e-02,9.796302227352239322e-01
2.797202164261233456e-02,9.720279783573876342e-01
3.799493461285211732e-02,9.620050653871479174e-01
5.104167589267711441e-02,9.489583241073228370e-01
6.779583863386846876e-02,9.322041613661314896e-01
8.899819767636081569e-02,9.110018023236391427e-01
1.154023645949364685e-01,8.845976354050635315e-01
1.477041423691345667e-01,8.522958576308653500e-01
1.864429233090028615e-01,8.135570766909971940e-01
2.318808512599871419e-01,7.681191487400127471e-01
2.838765771910615188e-01,7.161234228089383702e-01
3.417826194810988372e-01,6.582173805189012183e-01
4.044027222863830762e-01,5.955972777136168128e-01
4.700408167441296747e-01,5.299591832558702142e-01
5.366521842297570233e-01,4.633478157702430322e-01
6.020749202984302384e-01,3.979250797015698171e-01
6.642899057869424695e-01,3.357100942130574195e-01
7.216461444379370649e-01,2.783538555620629351e-01
7.730020645103056198e-01,2.269979354896943524e-01
8.177643176792067647e-01,1.822356823207932630e-01
8.558374690063853540e-01,1.441625309936146182e-01
8.875173852462118207e-01,1.124826147537881793e-01
9.133644074916918987e-01,8.663559250830819847e-02
9.340841921852200969e-01,6.591580781477988926e-02
9.504318147289170238e-01,4.956818527108292072e-02
9.631439290265051412e-01,3.685607097349488659e-02
9.728968095191855570e-01,2.710319048081441182e-02
9.802848843377223176e-01,1.971511566227760262e-02
9.858137519720279185e-01,1.418624802797215957e-02
9.899024310097049861e-01,1.009756899029500866e-02
9.928908341078994670e-01,7.109165892100581530e-03
9.950496840997734571e-01,4.950315900226601867e-03
9.965910908876828289e-01,3.408909112317133790e-03
9.976787386550045600e-01,2.321261344995452589e-03
9.984371270556855471e-01,1.562872944314429476e-03
9.989596242724173569e-01,1.040375727582557638e-03
9.993152789691711613e-01,6.847210308289405347e-04
9.995544455102076675e-01,4.455544897923628873e-04
9.997133329891658704e-01,2.866670108341291649e-04
9.998176136727675578e-01,1.823863272324365535e-04
9.998852328955929458e-01,1.147671044070907280e-04
9.999285578027251598e-01,7.144219727488300496e-05
9.999559912340442169e-01,4.400876595580879852e-05
9.999731624175416389e-01,2.683758245833385721e-05
9.999837899922606743e-01,1.621000773922796879e-05
9.999902966440180618e-01,9.703355981970341901e-06
9.999942393225041970e-01,5.760677495807475619e-06
9.999966052810194128e-01,3.394718980555183198e-06
9.999980123995000358e-01,1.987600499912470101e-06
9.999988425238199863e-01,1.157476180043800417e-06
9.999993287954206389e-01,6.712045793328281653e-07
9.999996119477181367e-01,3.880522818550961713e-07
9.999997760399584878e-01,2.239600415262107662e-07
9.999998708016053506e-01,1.291983945888013641e-07
9.999999254050513375e-01,7.459494868123730945e-08
9.999999568405967265e-01,4.315940333449948061e-08
9.999999749456167653e-01,2.505438317183809038e-08
9.999999853904335545e-01,1.460956643825445855e-08
9.999999914333762563e-01,8.566623638239109511e-09
