9.999936242089131344e-01,6.375791086711062210e-06
9.999915010906681445e-01,8.498909331528641868e-06
9.999885487363918690e-01,1.145126360797960776e-05
9.999844220761672231e-01,1.557792383268561686e-05
9.999786302443245400e-01,2.136975567528327512e-05
9.999704767479078438e-01,2.952325209206206396e-05
9.999589769866268352e-01,4.102301337296080969e-05
9.999427457654455065e-01,5.725423455440217080e-05
9.999198456208130414e-01,8.015437918674754472e-05
9.998875846954952129e-01,1.124153045048433377e-04
9.998422505373614211e-01,1.577494626380363028e-04
9.997787635706583131e-01,2.212364293420143952e-04
9.996902311490587500e-01,3.097688509408252694e-04
9.995673802107659656e-01,4.326197892336133854e-04
9.993978439601726160e-01,6.021560398273531796e-04
9.991652762872539340e-01,8.347237127454235506e-04
9.988482676710834784e-01,1.151732328916488810e-03
9.984190392238087020e-01,1.580960776191048028e-03
9.978418986346019315e-01,2.158101365398120124e-03
9.970714544708999538e-01,2.928545529099777292e-03
9.960506049225041902e-01,3.949395077495552152e-03
9.947083447018976177e-01,5.291655298102567080e-03
9.929574699724176279e-01,7.042530027581646139e-03
9.906923055022178737e-01,9.307694497782060400e-03
9.877866290613975808e-01,1.221337093860226826e-02
9.840920219814244252e-01,1.590797801857540827e-02
9.794369263087701061e-01,2.056307369122984882e-02
9.736267304905033004e-01,2.637326950949665100e-02
9.664452275602340992e-01,3.355477243976587309e-02
9.576577818366699413e-01,4.234221816333009342e-02
9.470164920213894888e-01,5.298350797861098999e-02
9.342675423204821472e-01,6.573245767951810259e-02
9.191607852706917825e-01,8.083921472930817587e-02
9.014614033736317866e-01,9.853859662636826888e-02
8.809632627439251129e-01,1.190367372560747206e-01
8.575033209720611671e-01,1.424966790279388051e-01
8.309762115486291068e-01,1.690237884513707267e-01
8.013479321822100099e-01,1.986520678177897958e-01
7.686674489754078410e-01,2.313325510245925476e-01
7.330750230780096466e-01,2.669249769219895763e-01
6.948061911242211508e-01,3.051938088757789047e-01
6.541905899404525382e-01,3.458094100595478504e-01
6.116451953331181191e-01,3.883548046668819365e-01
5.676620107359207079e-01,4.323379892640791256e-01
5.227907445332976577e-01,4.772092554667018982e-01
4.776174956083013012e-01,5.223825043916988653e-01
4.327408645468338588e-01,5.672591354531660857e-01
3.887471707277808664e-01,6.112528292722191336e-01
3.461865478576062749e-01,6.538134521423937251e-01
3.055515997879339474e-01,6.944484002120661081e-01
2.672600370478782628e-01,7.327399629521220703e-01
2.316423176308188558e-01,7.683576823691811164e-01
1.989348353211242981e-01,8.010651646788758962e-01
1.692786957401767600e-01,8.307213042598232677e-01
1.427236537559827545e-01,8.572763462440172733e-01
1.192364056352962914e-01,8.807635943647039722e-01
9.871216897880084884e-02,9.012878310211994703e-01
8.098835758991994316e-02,9.190116424100807091e-01
6.585916268446818933e-02,9.341408373155321021e-01
5.308996635792341545e-02,9.469100336420765984e-01
4.243070768048323727e-02,9.575692923195168182e-01
3.362756139454804727e-02,9.663724386054520776e-01
2.643254022541961443e-02,9.735674597745803682e-01
2.061086596370901441e-02,9.793891340362911313e-01
1.594615144657455380e-02,9.840538485534255919e-01
1.224358396420087772e-02,9.877564160357994449e-01
9.331397331713108326e-03,9.906686026682873791e-01
7.060968391205610373e-03,9.929390316087942647e-01
5.305881980854431669e-03,9.946941180191456455e-01
3.960286599653813078e-03,9.960397134003464714e-01
2.936821622262028413e-03,9.970631783777380575e-01
2.164345459925666806e-03,9.978356545400743904e-01
1.585640156826220986e-03,9.984143598431739486e-01
1.155217046625192472e-03,9.988447829533750877e-01
8.373036998382265032e-04,9.991626963001620787e-01
6.040561579493389970e-04,9.993959438420507713e-01
4.340127476054568209e-04,9.995659872523947609e-01
3.107860736618819485e-04,9.996892139263384713e-01
2.219770375088868852e-04,9.997780229624911863e-01
1.582875823663850530e-04,9.998417124176336435e-01
1.128059277486722939e-04,9.998871940722515728e-01
8.043800070519358512e-05,9.999195619992948814e-01
5.746047328399949084e-05,9.999425395267159677e-01
4.117340530603449619e-05,9.999588265946940391e-01
2.963337810518330088e-05,9.999703666218946463e-01
2.145084378697219467e-05,9.999785491562129813e-01
1.563804241391418618e-05,9.999843619575859988e-01
1.149620092182812674e-05,9.999885037990782211e-01
8.532815921045703686e-06,9.999914671840791636e-01
6.401645215299305074e-06,9.999935983547847407e-01
