9.425691667085060750e-10,9.999999990574309772e-01
7.487522453644039721e-07,9.999992512477546835e-01
2.359066899070816055e-04,9.997640933100929717e-01
1.306593886428430475e-02,9.869340611357156900e-01
2.084112959037144330e-01,7.915887040962855670e-01
7.931273995331324933e-01,2.068726004668677287e-01
9.872917730422945404e-01,1.270822695770550299e-02
9.997733918189544156e-01,2.266081810452616235e-04
9.999992877299611616e-01,7.122700388723680107e-07
9.999999991154475687e-01,8.845524812557484666e-10
