9.999999999999998890e-01,1.873304141278806472e-16
9.999999999999993339e-01,5.312213653399783747e-16
9.999999999999985567e-01,1.564812687408055490e-15
9.999999999999952260e-01,4.743222838556753013e-15
9.999999999999855671e-01,1.465085450675793176e-14
9.999999999999544809e-01,4.568029847126116678e-14
9.999999999998576694e-01,1.425743741715877229e-13
9.999999999995574651e-01,4.424825517436099506e-13
9.999999999986410870e-01,1.358964136086927181e-12
9.999999999958825159e-01,4.117497693800871058e-12
9.999999999877150492e-01,1.228524736773357625e-11
9.999999999639407333e-01,3.605968506828331543e-11
9.999999998959367975e-01,1.040634940440397562e-10
9.999999997048447664e-01,2.951554400649124262e-10
9.999999991774747299e-01,8.225253709030117795e-10
9.999999977484974600e-01,2.251502768611816464e-09
9.999999939480236355e-01,6.051976651109318053e-09
9.999999840303720466e-01,1.596962812759672283e-08
9.999999586449209721e-01,4.135507880355107384e-08
9.999998949358566147e-01,1.050641437533646256e-07
9.999997382312002525e-01,2.617687997342787586e-07
9.999993606246899702e-01,6.393753102715488954e-07
9.999984696292570918e-01,1.530370743068599564e-06
9.999964119354187719e-01,3.588064581085916409e-06
9.999917631963930464e-01,8.236803607020913793e-06
9.999814947314803470e-01,1.850526851955142219e-05
9.999593311199662660e-01,4.066888003375574508e-05
9.999126155776474345e-01,8.738442235247741608e-05
9.998165323912932001e-01,1.834676087071277634e-04
9.996238612909609245e-01,3.761387090390708198e-04
9.992475880686927381e-01,7.524119313073910449e-04
9.985328677595618485e-01,1.467132240437884344e-03
9.972145491744117685e-01,2.785450825588099266e-03
9.948577058419086905e-01,5.142294158091310387e-03
9.907828066803561207e-01,9.217193319644103114e-03
9.839857027211077467e-01,1.601429727889211799e-02
9.730756913540151709e-01,2.692430864598477011e-02
9.562697216177276083e-01,4.373027838227251662e-02
9.314900552715660309e-01,6.850994472843398297e-02
8.966055387862054138e-01,1.033944612137943225e-01
8.498235513249775552e-01,1.501764486750225280e-01
7.901809659611068737e-01,2.098190340388935426e-01
7.180154812699205413e-01,2.819845187300792921e-01
6.352564578659594119e-01,3.647435421340403106e-01
5.453907836552462918e-01,4.546092163447535972e-01
4.530460815332623681e-01,5.469539184667376874e-01
3.632647236107907629e-01,6.367352763892087930e-01
2.806604028493128733e-01,7.193395971506870712e-01
2.086960420101020564e-01,7.913039579898978326e-01
1.492732509557362086e-01,8.507267490442640412e-01
1.027045035254781774e-01,8.972954964745218920e-01
6.800838358093252989e-02,9.319916164190673591e-01
4.338254399427896035e-02,9.566174560057213450e-01
2.669381416821039327e-02,9.733061858317895165e-01
1.586784315836726675e-02,9.841321568416330212e-01
9.127751395933872414e-03,9.908722486040664190e-01
5.089651759730257595e-03,9.949103482402698040e-01
2.755515508023421989e-03,9.972444844919764462e-01
1.450647240951373007e-03,9.985493527590489915e-01
7.436028095363185139e-04,9.992563971904637743e-01
3.715629432963331660e-04,9.996284370567034561e-01
1.811539375501354055e-04,9.998188460624501950e-01
8.624430274604213975e-05,9.999137556972540475e-01
4.012082892534434882e-05,9.999598791710746504e-01
1.824807820031222518e-05,9.999817519217998329e-01
8.118895558940537419e-06,9.999918811044410383e-01
3.535226402095538014e-06,9.999964647735980483e-01
1.507212410422024281e-06,9.999984927875895657e-01
6.294430748797168095e-07,9.999993705569253377e-01
2.575983695487322855e-07,9.999997424016306979e-01
1.033489543822618793e-07,9.999998966510457166e-01
4.066383226409186843e-08,9.999999593361676986e-01
1.569652639806971393e-08,9.999999843034733660e-01
5.946159532807033939e-09,9.999999940538404353e-01
2.211278722404745484e-09,9.999999977887211733e-01
8.075194628041366854e-10,9.999999991924806153e-01
2.896597031570200261e-10,9.999999997103402594e-01
1.020869180699982960e-10,9.999999998979131055e-01
3.536134250522310665e-11,9.999999999646387305e-01
1.204277299655110528e-11,9.999999999879572998e-01
4.034709988936425663e-12,9.999999999959653385e-01
1.331140321207362257e-12,9.999999999986688426e-01
4.332607349475153940e-13,9.999999999995669020e-01
1.395508168891125809e-13,9.999999999998604450e-01
4.469489146176148512e-14,9.999999999999552580e-01
1.432947223118278264e-14,9.999999999999856781e-01
4.637449615494162705e-15,9.999999999999952260e-01
1.529348663565923189e-15,9.999999999999984457e-01
5.189888691912783231e-16,9.999999999999994449e-01
1.829484964646242469e-16,9.999999999999997780e-01
