4.379636603021910303e-03,9.956203633969779032e-01
5.513855617536427174e-03,9.944861443824634106e-01
6.971630925252818300e-03,9.930283690747472303e-01
8.843111008970045914e-03,9.911568889910297164e-01
1.124032086841205910e-02,9.887596791315883538e-01
1.430059206797698254e-02,9.856994079320230417e-01
1.818962425539596625e-02,9.818103757446035029e-01
2.310369314963776205e-02,9.768963068503622171e-01
2.927040307271761704e-02,9.707295969272825564e-01
3.694731072027824387e-02,9.630526892797219851e-01
4.641775720423113594e-02,9.535822427957694192e-01
5.798336936082947035e-02,9.420166306391711819e-01
7.195294502321465668e-02,9.280470549767861899e-01
8.862781034739197761e-02,9.113721896526085775e-01
1.082841896937136589e-01,8.917158103062866603e-01
1.311535938947556712e-01,8.688464061052448839e-01
1.574026338792764990e-01,8.425973661207243337e-01
1.871139343264044408e-01,8.128860656735963364e-01
2.202699108021061447e-01,7.797300891978943271e-01
2.567410690180665922e-01,7.432589309819337409e-01
2.962801998310041762e-01,7.037198001689961568e-01
3.385234110230741500e-01,6.614765889769262941e-01
3.829983997568524035e-01,6.170016002431480961e-01
4.291397759805269385e-01,5.708602240194737831e-01
4.763106487477840600e-01,5.236893512522166061e-01
5.238291393162798348e-01,4.761708606837207758e-01
5.709980421290095087e-01,4.290019578709907688e-01
6.171355662678581488e-01,3.828644337321422952e-01
6.616049899078848551e-01,3.383950100921152560e-01
7.038411610109120975e-01,2.961588389890884576e-01
7.433720665847846076e-01,2.566279334152152813e-01
7.798341360246449083e-01,2.201658639753550639e-01
8.129804923939508710e-01,1.870195076060494621e-01
8.426819638414990710e-01,1.573180361585013454e-01
8.689212607832584867e-01,1.310787392167419851e-01
8.917812612521658355e-01,1.082187387478341922e-01
9.114287788842847515e-01,8.857122111571517908e-02
9.280954724486966123e-01,7.190452755130366524e-02
9.420576600677442736e-01,5.794233993225578194e-02
9.536167120162772903e-01,4.638328798372273742e-02
9.630814279630059982e-01,3.691857203699409201e-02
9.707534032512010747e-01,2.924659674879902943e-02
9.769159235493355409e-01,2.308407645066449035e-02
9.818264749993900198e-01,1.817352500061010165e-02
9.857125838950550056e-01,1.428741610494494406e-02
9.887704465273270404e-01,1.122955347267317987e-02
9.911656861475686142e-01,8.834313852431356293e-03
9.930355638616495950e-01,6.964436138350385899e-03
9.944920417704947724e-01,5.507958229505425379e-03
9.956252136464254221e-01,4.374786353574681118e-03
