9.954380128763958835e-01,4.561987123604538050e-03
9.948366041138821947e-01,5.163395886117692554e-03
9.941470881635671164e-01,5.852911836432437773e-03
9.933566167721086249e-01,6.643383227890948400e-03
9.924506322611124087e-01,7.549367738886694421e-03
9.914126944706246336e-01,8.587305529374547608e-03
9.902243048380289236e-01,9.775695161970654815e-03
9.888647317812035986e-01,1.113526821879577342e-02
9.873108426278923710e-01,1.268915737210719527e-02
9.855369484649327827e-01,1.446305153506681485e-02
9.835146694226650776e-01,1.648533057733492929e-02
9.812128289972549267e-01,1.878717100274500396e-02
9.785973869678478154e-01,2.140261303215170233e-02
9.756314211949287385e-01,2.436857880507108456e-02
9.722751689918308626e-01,2.772483100816885634e-02
9.684861387427546875e-01,3.151386125724501414e-02
9.642193019053251213e-01,3.578069809467496892e-02
9.594273744089570899e-01,4.057262559104264643e-02
9.540611946956583100e-01,4.593880530434151649e-02
9.480702032390239120e-01,5.192979676097619207e-02
9.414030253571802342e-01,5.859697464281971718e-02
9.340081555923558376e-01,6.599184440764398196e-02
9.258347379976619163e-01,7.416526200233779231e-02
9.168334325259529516e-01,8.316656747404724270e-02
9.069573535615333970e-01,9.304264643846703320e-02
8.961630626925967125e-01,1.038369373074031071e-01
8.844115943068662222e-01,1.155884056931333337e-01
8.716694897004556575e-01,1.283305102995441760e-01
8.579098132801050713e-01,1.420901867198940960e-01
8.431131232247371932e-01,1.568868767752628068e-01
8.272683687150509391e-01,1.727316312849490332e-01
8.103736865498262221e-01,1.896263134501735281e-01
7.924370716087867361e-01,2.075629283912130418e-01
7.734768981215209838e-01,2.265231018784790162e-01
7.535222719600239705e-01,2.464777280399757520e-01
7.326131980718221248e-01,2.673868019281773201e-01
7.108005515848414557e-01,2.891994484151581557e-01
6.881458459136583494e-01,3.118541540863414840e-01
6.647207962473959952e-01,3.352792037526042823e-01
6.406066819692753933e-01,3.593933180307246067e-01
6.158935167120185294e-01,3.841064832879811930e-01
5.906790397552130756e-01,4.093209602447872020e-01
5.650675471821511309e-01,4.349324528178487026e-01
5.391685854971284275e-01,4.608314145028707398e-01
5.130955341271371539e-01,4.869044658728626795e-01
4.869641062726165481e-01,5.130358937273832298e-01
4.608907998259341166e-01,5.391092001740660500e-01
4.349913314630745043e-01,5.650086685369255513e-01
4.093790874829441595e-01,5.906209125170557295e-01
3.841636245021882168e-01,6.158363754978116722e-01
3.594492517289056277e-01,6.405507482710943723e-01
3.353337242868068002e-01,6.646662757131925892e-01
3.119070740225496352e-01,6.880929259774504203e-01
2.892506005076193598e-01,7.107493994923805847e-01
2.674360406639013088e-01,7.325639593360991908e-01
2.465249307315279803e-01,7.534750692684718532e-01
2.265681692960809790e-01,7.734318307039189655e-01
2.076057849379979170e-01,7.923942150620021385e-01
1.896669068968421801e-01,8.103330931031573758e-01
1.727699320915591086e-01,8.272300679084407804e-01
1.569228770381125293e-01,8.430771229618873042e-01
1.421238987900731165e-01,8.578761012099267447e-01
1.283619651264554795e-01,8.716380348735446315e-01
1.156176509509377198e-01,8.843823490490624328e-01
1.038640353647932030e-01,8.961359646352066166e-01
9.306767223242704001e-02,9.069323277675728212e-01
8.318960634638833396e-02,9.168103936536112775e-01
7.418640755399856512e-02,9.258135924460013655e-01
6.601119642027795942e-02,9.339888035797221377e-01
5.861463711041269009e-02,9.413853628895874071e-01
5.194587606652054795e-02,9.480541239334798753e-01
4.595340856837720755e-02,9.540465914316229590e-01
4.058585921055331974e-02,9.594141407894466456e-01
3.579266648279012808e-02,9.642073335172101078e-01
3.152466578677813602e-02,9.684753342132220721e-01
2.773456915547013041e-02,9.722654308445295435e-01
2.437734348517710259e-02,9.756226565148228280e-01
2.141049211186975970e-02,9.785895078881300391e-01
1.879424697513849482e-02,9.812057530248616821e-01
1.649168037903230716e-02,9.835083196209677414e-01
1.446874648680087846e-02,9.855312535131992568e-01
1.269426322276390878e-02,9.873057367772360982e-01
1.113984527385750330e-02,9.888601547261425262e-01
9.779798478404280737e-03,9.902202015215958442e-01
8.590985160582428198e-03,9.914090148394174573e-01
7.552669015155702784e-03,9.924473309848441671e-01
6.646347059712758541e-03,9.933536529402871018e-01
5.855575030021230309e-03,9.941444249699787905e-01
5.165791462335387295e-03,9.948342085376643551e-01
4.564144633259728523e-03,9.954358553667401743e-01
