2.717661832708972644e-02,9.728233816729103811e-01
5.519143730257845826e-02,9.448085626974216389e-01
1.136001264014245699e-01,8.863998735985754163e-01
2.238678077863553162e-01,7.761321922136446005e-01
3.960326775892850093e-01,6.039673224107150462e-01
5.989807151813304475e-01,4.010192848186695525e-01
7.723566482322040683e-01,2.276433517677959317e-01
8.840446403959892896e-01,1.159553596040106688e-01
9.434634829202046546e-01,5.653651707979534535e-02
9.720600333734878973e-01,2.793996662651215129e-02
