9.999941311341160599e-01,5.868865883543989815e-06
9.999898894159575669e-01,1.011058404231668079e-05
9.999820361545755931e-01,1.796384542454810431e-05
9.999673324227716931e-01,3.266757722847909664e-05
9.999396811931090534e-01,6.031880689093557189e-05
9.998878051668407263e-01,1.121948331590949549e-04
9.997913107793036103e-01,2.086892206960548764e-04
9.996142604652435981e-01,3.857395347562602296e-04
9.992950549562599205e-01,7.049450437398296909e-04
9.987311083598936490e-01,1.268891640106083445e-03
9.977566495949814485e-01,2.243350405018500800e-03
9.961123299337154569e-01,3.887670066284500646e-03
9.934066168214147341e-01,6.593383178584983143e-03
9.890716849001511823e-01,1.092831509984863551e-02
9.823209323805681681e-01,1.767906761943166885e-02
9.721210017540701243e-01,2.787899824592969186e-02
9.571968414020728400e-01,4.280315859792650085e-02
9.360911625281723714e-01,6.390883747182707353e-02
9.072959987718903774e-01,9.270400122810960875e-02
8.694609365295379311e-01,1.305390634704621522e-01
8.216598272949043880e-01,1.783401727050952790e-01
7.636702569216934355e-01,2.363297430783061481e-01
6.961976689339803848e-01,3.038023310660196707e-01
6.209707984625717492e-01,3.790292015374283618e-01
5.406551780646781102e-01,4.593448219353215567e-01
4.585755282194846627e-01,5.414244717805148932e-01
3.782928350132966910e-01,6.217071649867031979e-01
3.031274659370426505e-01,6.968725340629570164e-01
2.357372294208218422e-01,7.642627705791784631e-01
1.778414134439636474e-01,8.221585865560361306e-01
1.301361066036394176e-01,8.698638933963606101e-01
9.239112779270819420e-02,9.076088722072920278e-01
6.367501713333909019e-02,9.363249828666609931e-01
4.263468210991698537e-02,9.573653178900830563e-01
2.776174080083244552e-02,9.722382591991672873e-01
1.760008607652242818e-02,9.823999139234773637e-01
1.087672672928046043e-02,9.891232732707193609e-01
6.560643476329000232e-03,9.934393565236711021e-01
3.867442544969471041e-03,9.961325574550304873e-01
2.231160118481466219e-03,9.977688398815186543e-01
1.261710225359730314e-03,9.987382897746406307e-01
7.007992088071715283e-04,9.992992007911927210e-01
3.833866998302590560e-04,9.996166133001697096e-01
2.073711291873617127e-04,9.997926288708126608e-01
1.114620278871133790e-04,9.998885379721127453e-01
5.991184335113372257e-05,9.999400881566489208e-01
3.244011840008211169e-05,9.999675598815997990e-01
1.783486360660571117e-05,9.999821651363933750e-01
1.003577512794713678e-05,9.999899642248721854e-01
5.824146294354278591e-06,9.999941758537056469e-01
