9.999996452509468670e-01,3.547490530006349334e-07
9.999994705495385272e-01,5.294504616035845056e-07
9.999992030455924219e-01,7.969544074032894836e-07
9.999987915024279861e-01,1.208497571537279489e-06
9.999981560903611344e-01,1.843909638815151960e-06
9.999971726863505772e-01,2.827313648990089164e-06
9.999956489386124803e-01,4.351061387410411552e-06
9.999932881153782427e-01,6.711884621856873002e-06
9.999896350652635046e-01,1.036493473645723376e-05
9.999839963355062755e-01,1.600366449389779524e-05
9.999753234771673327e-01,2.467652283298042348e-05
9.999620446561223730e-01,3.795534387798648891e-05
9.999418247364689760e-01,5.817526353068366211e-05
9.999112279068620435e-01,8.877209313823262353e-05
9.998652496921832666e-01,1.347503078169924313e-04
9.997966770600478226e-01,2.033229399521538740e-04
9.996952268693320987e-01,3.047731306681787417e-04
9.995464051934817018e-01,4.535948065181244016e-04
9.993300248133446528e-01,6.699751866550948719e-04
9.990183179034977101e-01,9.816820965017664276e-04
9.985735889074164318e-01,1.426411092583705718e-03
9.979453727367583182e-01,2.054627263241835290e-03
9.970670999540859336e-01,2.932900045914041669e-03
9.958523273459317648e-01,4.147672654067891679e-03
9.941906717209474387e-01,5.809328279052277701e-03
9.919436866313456891e-01,8.056313368654073256e-03
9.889410415802957210e-01,1.105895841970406038e-02
9.849774911370146047e-01,1.502250886298502411e-02
9.798112407975440030e-01,2.018875920245525105e-02
9.731644046983789487e-01,2.683559530162114501e-02
9.647262801156337719e-01,3.527371988436603378e-02
9.541601066734848313e-01,4.583989332651482868e-02
9.411138101419029844e-01,5.888618985809691841e-02
9.252349381463751410e-01,7.476506185362516432e-02
9.061895819529780516e-01,9.381041804702194842e-02
8.836845712591259172e-01,1.163154287408739995e-01
8.574916787585282751e-01,1.425083212414713640e-01
8.274720511544529922e-01,1.725279488455471466e-01
7.935986798044900592e-01,2.064013201955100518e-01
7.559745239504944703e-01,2.440254760495051967e-01
7.148439726448136966e-01,2.851560273551858593e-01
6.705957148907302212e-01,3.294042851092694457e-01
6.237557718301716125e-01,3.762442281698282209e-01
5.749703690112760723e-01,4.250296309887238166e-01
5.249793825671136283e-01,4.750206174328862052e-01
4.745821396646639490e-01,5.254178603353359955e-01
4.245982402042358661e-01,5.754017597957640229e-01
3.758266597121315278e-01,6.241733402878679726e-01
3.290066006974087798e-01,6.709933993025914978e-01
2.847833488556411052e-01,7.152166511443591723e-01
2.436817945369390559e-01,7.563182054630612772e-01
2.060893912774451886e-01,7.939106087225548114e-01
1.722492759336259061e-01,8.277507240663743993e-01
1.422632197211969873e-01,8.577367802788030682e-01
1.161031569235767141e-01,8.838968430764232442e-01
9.362935612571461619e-02,9.063706438742855642e-01
7.461291813050892341e-02,9.253870818694915901e-01
5.876021413340361266e-02,9.412397858665967343e-01
4.573708005323327136e-02,9.542629199467670409e-01
3.519098780112353553e-02,9.648090121988766033e-01
2.676993498826591572e-02,9.732300650117341467e-01
2.013734465626409662e-02,9.798626553437359554e-01
1.498277322453362738e-02,9.850172267754663258e-01
1.102863705043840258e-02,9.889713629495614500e-01
8.033459470377554354e-03,9.919665405296228533e-01
5.792307197890043773e-03,9.942076928021101878e-01
4.135141099121821158e-03,9.958648589008786134e-01
2.923775910366082417e-03,9.970762240896335893e-01
2.048054809135174334e-03,9.979519451908651639e-01
1.421725169145398411e-03,9.985782748308547063e-01
9.783739759618803686e-04,9.990216260240379897e-01
6.676616349585553015e-04,9.993323383650413172e-01
4.519912201822669532e-04,9.995480087798176427e-01
3.036709837599725430e-04,9.996963290162399485e-01
2.025713853935280943e-04,9.997974286146066314e-01
1.342415362439653337e-04,9.998657584637560269e-01
8.842993444838802893e-05,9.999115700655517580e-01
5.794648529208812820e-05,9.999420535147079958e-01
3.780312571723840824e-05,9.999621968742826716e-01
2.457564210648176595e-05,9.999754243578935498e-01
1.593699817165021159e-05,9.999840630018284049e-01
1.032095379306031080e-05,9.999896790462070584e-01
6.682883478334133740e-06,9.999933171165216184e-01
4.331922704793772538e-06,9.999956680772951190e-01
2.814656941513372164e-06,9.999971853430583701e-01
1.835510996832433609e-06,9.999981644890033605e-01
1.202898206400682168e-06,9.999987971017937349e-01
7.931989882170095405e-07,9.999992068010117308e-01
5.269135956508762789e-07,9.999994730864045778e-01
3.530209786961386017e-07,9.999996469790211062e-01
