1.067250289067897123e-01,8.932749710932101905e-01
1.100666534084888681e-01,8.899333465915109098e-01
1.135807188491794323e-01,8.864192811508200265e-01
1.172753460024202610e-01,8.827246539975796003e-01
1.211588422460440490e-01,8.788411577539551045e-01
1.252396771071164761e-01,8.747603228928829688e-01
1.295264534285135993e-01,8.704735465714852349e-01
1.340278738732490205e-01,8.659721261267503412e-01
1.387527025099833111e-01,8.612472974900154954e-01
1.437097212601830820e-01,8.562902787398171123e-01
1.489076810350321023e-01,8.510923189649685083e-01
1.543552474491904081e-01,8.456447525508107299e-01
1.600609410693525358e-01,8.399390589306480193e-01
1.660330722385615909e-01,8.339669277614392140e-01
1.722796706123105037e-01,8.277203293876898016e-01
1.788084096491429631e-01,8.211915903508570924e-01
1.856265264158462602e-01,8.143734735841543504e-01
1.927407371939809377e-01,8.072592628060195619e-01
2.001571495084688013e-01,7.998428504915316983e-01
2.078811713377293757e-01,7.921188286622710129e-01
2.159174184053686274e-01,7.840825815946312893e-01
2.242696205920680086e-01,7.757303794079325465e-01
2.329405286390457686e-01,7.670594713609544257e-01
2.419318224368427472e-01,7.580681775631578079e-01
2.512440223005207307e-01,7.487559776994793248e-01
2.608764047199068070e-01,7.391235952800936371e-01
2.708269241365469648e-01,7.291730758634530352e-01
2.810921423331576574e-01,7.189078576668426201e-01
2.916671670226437252e-01,7.083328329773559418e-01
3.025456011889812724e-01,6.974543988110187831e-01
3.137195046590949277e-01,6.862804953409052944e-01
3.251793692720568729e-01,6.748206307279430716e-01
3.369141088594548306e-01,6.630858911405453915e-01
3.489110650598790109e-01,6.510889349401209891e-01
3.611560297638152783e-01,6.388439702361847772e-01
3.736332847267402890e-01,6.263667152732597110e-01
3.863256586031349471e-01,6.136743413968649419e-01
3.992146013488334644e-01,6.007853986511669797e-01
4.122802756208805430e-01,5.877197243791196790e-01
4.255016644809156978e-01,5.744983355190849128e-01
4.388566943884821825e-01,5.611433056115177065e-01
4.523223721631904892e-01,5.476776278368093998e-01
4.658749343078041338e-01,5.341250656921959772e-01
4.794900068261244153e-01,5.205099931738755847e-01
4.931427734473277091e-01,5.068572265526727350e-01
5.068081499885271901e-01,4.931918500114729209e-01
5.204609624549922930e-01,4.795390375450076514e-01
5.340761263964483030e-01,4.659238736035519746e-01
5.476288250106038369e-01,4.523711749893963296e-01
5.610946835122766485e-01,4.389053164877236290e-01
5.744499373673949139e-01,4.255500626326051417e-01
5.876715921234698659e-01,4.123284078765300231e-01
6.007375727479291605e-01,3.992624272520713391e-01
6.136268606078880694e-01,3.863731393921121526e-01
6.263196164830955315e-01,3.736803835169045240e-01
6.387972882905976757e-01,3.612027117094019912e-01
6.510427025071338081e-01,3.489572974928661364e-01
6.630401385948749837e-01,3.369598614051249608e-01
6.747753860592816677e-01,3.252246139407181658e-01
6.862357840860955349e-01,3.137642159139037989e-01
6.974102440098131073e-01,3.025897559901867262e-01
7.082892551510840962e-01,2.917107448489157373e-01
7.188648748190137328e-01,2.811351251809859897e-01
7.291307035010371473e-01,2.708692964989629637e-01
7.390818464539820054e-01,2.609181535460179391e-01
7.487148630624618217e-01,2.512851369375381227e-01
7.580277054435846651e-01,2.419722945564154737e-01
7.670196478501775106e-01,2.329803521498223784e-01
7.756912084595507517e-01,2.243087915404496646e-01
7.840440651335663924e-01,2.159559348664337741e-01
7.920809667017189026e-01,2.079190332982813194e-01
7.998056412558984807e-01,2.001943587441016581e-01
8.072227028580331032e-01,1.927772971419672021e-01
8.143375579544582799e-01,1.856624420455417757e-01
8.211563126685275105e-01,1.788436873314728781e-01
8.276856820102433954e-01,1.723143179897570210e-01
8.339329019030760071e-01,1.660670980969244925e-01
8.399056447876067644e-01,1.600943552123934022e-01
8.456119394228835962e-01,1.543880605771167924e-01
8.510600953723790330e-01,1.489399046276213834e-01
8.562586325348012783e-01,1.437413674651993045e-01
8.612162159626046698e-01,1.387837840373959408e-01
8.659415961043686050e-01,1.340584038956321167e-01
8.704435545121149698e-01,1.295564454878856131e-01
8.747308549716346082e-01,1.252691450283659469e-01
8.788121999430043019e-01,1.211878000569963781e-01
8.826961921394901323e-01,1.173038078605103673e-01
8.863913010253745561e-01,1.136086989746259573e-01
8.899058339761983794e-01,1.100941660238020647e-01
8.932479118176032129e-01,1.067520881823971479e-01
