0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.776252142924173949e-296,1.000000000000000000e+00
4.748790765936586257e-165,1.000000000000000000e+00
1.281743376193751984e-38,1.000000000000000000e+00
1.000000000000000000e+00,1.909356821608403670e-95
1.000000000000000000e+00,8.428696322444161012e-228
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
