4.393821177674472334e-01,5.606178822325527111e-01
4.365350839232497449e-01,5.634649160767503107e-01
4.332163969725408847e-01,5.667836030274591153e-01
4.294801254371942156e-01,5.705198745628058399e-01
4.254537601656645518e-01,5.745462398343353927e-01
4.213269703451980597e-01,5.786730296548020513e-01
4.173133106404823822e-01,5.826866893595177288e-01
4.136001405056325408e-01,5.863998594943674592e-01
4.103112836997522272e-01,5.896887163002478838e-01
4.074970344766130625e-01,5.925029655233869930e-01
