4.059060071902487882e-02,9.594093992809751281e-01
4.216769677816741002e-02,9.578323032218326594e-01
4.382142018183888404e-02,9.561785798181610119e-01
4.555553182539742035e-02,9.544444681746026005e-01
4.737395479969700590e-02,9.526260452003030288e-01
4.928077801299719091e-02,9.507192219870027605e-01
5.128025943746727239e-02,9.487197405625327207e-01
5.337682890780596351e-02,9.466231710921940712e-01
5.557509039241496918e-02,9.444249096075850725e-01
5.787982365019089803e-02,9.421201763498090465e-01
6.029598517837405497e-02,9.397040148216257993e-01
6.282870834909809465e-02,9.371712916509019609e-01
6.548330262439004679e-02,9.345166973756100504e-01
6.826525173148963177e-02,9.317347482685104376e-01
7.118021067261728896e-02,9.288197893273826278e-01
7.423400143586414424e-02,9.257659985641358835e-01
7.743260726689964180e-02,9.225673927331003998e-01
8.078216535487935113e-02,9.192178346451207460e-01
8.428895778053994980e-02,9.157110422194599808e-01
8.795940057025873615e-02,9.120405994297413610e-01
9.180003069711657748e-02,9.081999693028834919e-01
9.581749086908984692e-02,9.041825091309102502e-01
1.000185119457591837e-01,8.999814880542408302e-01
1.044098928287483935e-01,8.955901071712515371e-01
1.089984776779270997e-01,8.910015223220729697e-01
1.137911303156277365e-01,8.862088696843722913e-01
1.187947056952214919e-01,8.812052943047784526e-01
1.240160183287574297e-01,8.759839816712424732e-01
1.294618075914659161e-01,8.705381924085340284e-01
1.351386998491148905e-01,8.648613001508851372e-01
1.410531673878487324e-01,8.589468326121512121e-01
1.472114841654960371e-01,8.527885158345039907e-01
1.536196784485746314e-01,8.463803215514253964e-01
1.602834824504056344e-01,8.397165175495943101e-01
1.672082791427771109e-01,8.327917208572229724e-01
1.743990464761797643e-01,8.256009535238201247e-01
1.818602993113008215e-01,8.181397006886991230e-01
1.895960294364848475e-01,8.104039705635152080e-01
1.976096441212825683e-01,8.023903558787174317e-01
2.059039037337525024e-01,7.940960962662475531e-01
2.144808590273486193e-01,7.855191409726514085e-01
2.233417887801954216e-01,7.766582112198044952e-01
2.324871385432589754e-01,7.675128614567410246e-01
2.419164613220346760e-01,7.580835386779652962e-01
2.516283610763997980e-01,7.483716389236002575e-01
2.616204399725379215e-01,7.383795600274620785e-01
2.718892503566566754e-01,7.281107496433433246e-01
2.824302524398611403e-01,7.175697475601389153e-01
2.932377786845187240e-01,7.067622213154813871e-01
3.043050058624376386e-01,6.956949941375624169e-01
3.156239357123176159e-01,6.843760642876823841e-01
3.271853850568117172e-01,6.728146149431882828e-01
3.389789861474729604e-01,6.610210138525269841e-01
3.509931978888219395e-01,6.490068021111780050e-01
3.632153284516751457e-01,6.367846715483248543e-01
3.756315696224494238e-01,6.243684303775506317e-01
3.882270430521376214e-01,6.117729569478623786e-01
4.009858583696448986e-01,5.990141416303551569e-01
4.138911829136305842e-01,5.861088170863695268e-01
4.269253226201609186e-01,5.730746773798389704e-01
4.400698133860800332e-01,5.599301866139199113e-01
4.533055220162645615e-01,5.466944779837353829e-01
4.666127556631002871e-01,5.333872443368996574e-01
4.799713784848685383e-01,5.200286215151315172e-01
4.933609340920098174e-01,5.066390659079901271e-01
5.067607722217262189e-01,4.932392277782738366e-01
5.201501779863146879e-01,4.798498220136854231e-01
5.335085019823142538e-01,4.664914980176857462e-01
5.468152895279568826e-01,4.531847104720431729e-01
5.600504073162427821e-01,4.399495926837573290e-01
5.731941658295167663e-01,4.268058341704832337e-01
5.862274359566701509e-01,4.137725640433297936e-01
5.991317583828478233e-01,4.008682416171522322e-01
6.118894444793684384e-01,3.881105555206315616e-01
6.244836676033891365e-01,3.755163323966108635e-01
6.368985439167444973e-01,3.631014560832555582e-01
6.491192020451947986e-01,3.508807979548051459e-01
6.611318411167403930e-01,3.388681588832595515e-01
6.729237769344680320e-01,3.270762230655319680e-01
6.844834762499035774e-01,3.155165237500964781e-01
6.958005793017565388e-01,3.041994206982435167e-01
7.068659109678638863e-01,2.931340890321360582e-01
7.176714810414369650e-01,2.823285189585630905e-01
7.282104742836702505e-01,2.717895257163298051e-01
7.384772310216620728e-01,2.615227689783379272e-01
7.484672191525103546e-01,2.515327808474897009e-01
7.581769984814145102e-01,2.418230015185855175e-01
7.676041783643348104e-01,2.323958216356652451e-01
7.767473696456358434e-01,2.232526303543641844e-01
7.856061318800530158e-01,2.143938681199469842e-01
7.941809168085574022e-01,2.058190831914426810e-01
8.024730090217990774e-01,1.975269909782008948e-01
8.104844646954670884e-01,1.895155353045329116e-01
8.182180492218158463e-01,1.817819507781842647e-01
8.256771744934489066e-01,1.743228255065511489e-01
8.328658365217195270e-01,1.671341634782805008e-01
8.397885539951100986e-01,1.602114460048899847e-01
8.464503083047922871e-01,1.535496916952077129e-01
8.528564854870203105e-01,1.471435145129796618e-01
8.590128204566120917e-01,1.409871795433878805e-01
8.649253438337798361e-01,1.350746561662201084e-01
8.706003315989226943e-01,1.293996684010773612e-01
8.760442577474487624e-01,1.239557422525512237e-01
8.812637500596959272e-01,1.187362499403040589e-01
8.862655490498709820e-01,1.137344509501290041e-01
8.910564701127228204e-01,1.089435298872771241e-01
8.956433688473378618e-01,1.043566311526622353e-01
9.000331095038426321e-01,9.996689049615745115e-02
9.042325364706392810e-01,9.576746352936062190e-02
9.082484486967390414e-01,9.175155130326086150e-02
9.120875769254144227e-01,8.791242307458554950e-02
9.157565636013378363e-01,8.424343639866227473e-02
9.192619453031667387e-01,8.073805469683326130e-02
9.226101375467440358e-01,7.738986245325604751e-02
9.258074218002676492e-01,7.419257819973236467e-02
9.288599345515424766e-01,7.114006544845748181e-02
9.317736582683519009e-01,6.822634173164819626e-02
9.345544140957330326e-01,6.544558590426684253e-02
9.372078561381630424e-01,6.279214386183698537e-02
